idx,CommunicationRound,TimeCost
8,338,Error,0.15403816689370686
8,339,0.1878359317779541
8,340,0.18365144729614258
8,341,0.1847221851348877
8,342,0.19104266166687012
8,343,0.17057514190673828
8,344,0.19177770614624023
8,345,0.1786179542541504
8,346,0.1827709674835205
8,347,Error,0.04497214899734578
8,348,0.18630599975585938
8,349,Error,0.39093388877820484
8,350,Error,0.19999561847645692
8,351,0.15269827842712402
8,352,0.17065882682800293
8,353,0.18281984329223633
8,354,0.19323205947875977
8,355,0.1849076747894287
8,356,0.19733715057373047
8,357,Error,0.013362994101736915
8,358,0.1935884952545166
8,359,0.18746662139892578
8,360,0.18038082122802734
8,361,0.1994318962097168
8,362,Error,0.4654852021427503
8,363,0.16981887817382812
8,364,0.1818094253540039
8,365,0.17984390258789062
8,366,0.19218134880065918
8,367,0.18657922744750977
8,368,0.19531631469726562
8,369,0.19123244285583496
8,370,0.19780755043029785
8,371,Error,0.3737715241216352
8,372,0.16134142875671387
8,373,0.18947482109069824
8,374,0.1927330493927002
8,375,0.1878037452697754
8,376,0.17624235153198242
8,377,0.16924309730529785
8,378,Error,0.18603985824294222
8,379,0.19009876251220703
8,380,0.17255520820617676
8,381,Error,0.0031543164856830262
8,382,Error,0.36242047732187577
8,383,0.17959904670715332
8,384,0.17935943603515625
8,385,Error,0.14806066925611294
8,386,0.1925215721130371
8,387,0.1895732879638672
8,388,0.19144296646118164
8,389,0.19293975830078125
8,390,0.1915602684020996
8,391,0.17943477630615234
8,392,0.18470048904418945
8,393,0.17634797096252441
8,394,0.189774751663208
8,395,0.1909770965576172
8,396,0.1864795684814453
8,397,0.1781601905822754
8,398,0.17024922370910645
8,399,0.1759779453277588
8,400,0.17603850364685059
8,401,0.1678180694580078
8,402,0.1713240146636963
8,403,0.18467426300048828
8,404,Error,0.39325233003146676
8,405,0.12497878074645996
8,406,0.11776137351989746
8,407,0.11272644996643066
8,408,0.12518596649169922
8,409,0.11126923561096191
8,410,0.1045389175415039
8,411,0.09229350090026855
8,412,0.09768795967102051
8,413,Error,0.12803969546486202
8,414,0.10511636734008789
8,415,0.1125338077545166
8,416,0.11110329627990723
8,417,0.12346148490905762
8,418,0.12511491775512695
8,419,0.12791085243225098
8,420,0.12087726593017578
8,421,0.13282299041748047
8,422,0.14043450355529785
8,423,Error,0.2687311729746129
8,424,0.1262650489807129
8,425,0.11970686912536621
8,426,0.12919402122497559
8,427,0.12512969970703125
8,428,0.11372494697570801
8,429,0.11838912963867188
8,430,0.10660862922668457
8,431,0.12052345275878906
8,432,Error,0.05130933585249772
8,433,0.11994051933288574
8,434,0.14590001106262207
8,435,0.1095876693725586
8,436,Error,0.18750683508808405
8,437,0.11131930351257324
8,438,0.12350010871887207
8,439,0.11754941940307617
8,440,0.11942911148071289
8,441,0.12537837028503418
8,442,0.13465380668640137
8,443,0.12356686592102051
8,444,0.133286714553833
8,445,Error,0.37159637663738737
8,446,Error,0.5152401829472842
8,447,0.15824198722839355
8,448,0.15347623825073242
8,449,0.15662312507629395
8,450,0.1730501651763916
8,451,0.17011046409606934
8,452,Error,0.3002205565782427
8,453,0.1961195468902588
8,454,Error,0.11122921610811727
8,455,Error,0.17925221408981792
8,456,0.1698288917541504
8,457,0.1621689796447754
8,458,Error,0.05469773288482256
8,459,0.1605358123779297
8,460,0.10538029670715332
8,461,0.10541677474975586
8,462,0.11304378509521484
8,463,0.11250948905944824
8,464,0.11185860633850098
8,465,0.12448501586914062
8,466,0.1038820743560791
8,467,0.11265158653259277
8,468,Error,0.2772966774298174
8,469,0.11965179443359375
8,470,0.11368966102600098
8,471,0.11266183853149414
8,472,Error,0.11753662321950918
8,473,0.11828899383544922
8,474,Error,0.015974209712267994
8,475,0.1040191650390625
8,476,0.1104130744934082
8,477,0.11112475395202637
8,478,0.11382508277893066
8,479,0.09217119216918945
8,480,0.10288596153259277
8,481,0.10181331634521484
8,482,Error,0.2540295176432673
8,483,0.09877157211303711
8,484,0.10202884674072266
8,485,0.11223554611206055
8,486,0.10808491706848145
8,487,0.10706043243408203
8,488,0.10092687606811523
8,489,0.1279900074005127
8,490,Error,0.2762253572539009
8,491,0.17792630195617676
8,492,0.19319820404052734
8,493,0.19778752326965332
8,494,0.2005453109741211
8,495,Error,0.41910607135264655
8,496,0.16912436485290527
8,497,Error,0.3734328330350207
8,498,0.16399574279785156
8,499,0.16277551651000977
8,500,0.15619277954101562
8,501,0.14903664588928223
8,502,0.1524655818939209
8,503,0.17120718955993652
8,504,0.1749577522277832
8,505,0.16835856437683105
8,506,0.18021154403686523
8,507,0.17101144790649414
8,508,0.1632218360900879
8,509,0.15001440048217773
8,510,0.1468217372894287
8,511,0.14616656303405762
8,512,0.15717697143554688
8,513,0.16600751876831055
8,514,Error,0.06699872344493385
8,515,0.18482279777526855
8,516,0.17492270469665527
8,517,0.17140412330627441
8,518,0.17754697799682617
8,519,0.1700730323791504
8,520,0.17035245895385742
8,521,Error,0.015919064191211817
8,522,0.18708086013793945
8,523,Error,0.1573180572474333
8,524,0.1942121982574463
8,525,0.19422006607055664
8,526,0.19993948936462402
8,527,0.1852874755859375
8,528,0.19449710845947266
8,529,0.19073891639709473
8,530,0.1874227523803711
8,531,0.19155550003051758
8,532,0.19265151023864746
8,533,Error,0.14964575089015292
8,534,0.19276189804077148
8,535,0.18149447441101074
8,536,0.15394806861877441
8,537,0.17732954025268555
8,538,0.17012500762939453
8,539,0.15544962882995605
8,540,0.15827298164367676
8,541,0.16028118133544922
8,542,0.16418957710266113
8,543,0.16072607040405273
8,544,0.16344356536865234
8,545,0.14658427238464355
8,546,Error,0.07853486980950417
8,547,0.1809375286102295
8,548,0.18385815620422363
8,549,0.16847872734069824
8,550,0.17820143699645996
8,551,0.18188953399658203
8,552,0.17802715301513672
8,553,0.17452597618103027
8,554,0.15438246726989746
8,555,0.15769624710083008
8,556,0.14298367500305176
8,557,0.15016770362854004
8,558,0.14532709121704102
8,559,0.1600339412689209
8,560,0.1598508358001709
8,561,Error,0.10821004866431741
8,562,0.1637558937072754
8,563,0.15303635597229004
8,564,0.16798758506774902
8,565,0.1760871410369873
8,566,0.16514110565185547
8,567,0.1628422737121582
8,568,0.1813068389892578
8,569,0.19212913513183594
8,570,0.18415188789367676
8,571,0.17218708992004395
8,572,0.17281627655029297
8,573,0.1749734878540039
8,574,0.16864585876464844
8,575,0.15561509132385254
8,576,0.16677403450012207
8,577,0.18320584297180176
8,578,0.19510555267333984
8,579,Error,0.23090043301268268
8,580,Error,0.41471557966522027
8,581,0.19319534301757812
8,582,0.19880938529968262
8,583,0.1738882064819336
8,584,0.16499543190002441
8,585,0.1773693561553955
8,586,0.16774988174438477
8,587,0.16011714935302734
8,588,0.17003941535949707
8,589,0.17655301094055176
8,590,Error,0.24927443037028235
8,591,Error,0.0910933003943468
8,592,0.19227147102355957
8,593,0.18852829933166504
8,594,0.17751359939575195
8,595,Error,0.44391904215630296
8,596,0.17822909355163574
8,597,Error,0.04501390880118171
8,598,Error,0.4498450539905895
8,599,0.18958020210266113
8,600,0.16509389877319336
8,601,0.1509406566619873
8,602,0.17599201202392578
8,603,0.17576837539672852
8,604,Error,0.1571742585611491
8,605,0.16719698905944824
8,606,0.1730821132659912
8,607,0.16566896438598633
8,608,0.17204761505126953
8,609,0.17197179794311523
8,610,Error,0.4810273070378908
8,611,0.1133420467376709
8,612,Error,0.1833422232229374
8,613,0.2233598232269287
8,614,0.19324207305908203
8,615,Error,0.08892432995766782
8,616,Error,0.04018297163233909
8,617,0.15279412269592285
8,618,0.16258549690246582
8,619,0.16653847694396973
8,620,Error,0.48754480192349564
8,621,Error,0.4402127193404502
8,622,0.15768790245056152
8,623,0.17570877075195312
8,624,0.1921215057373047
8,625,Error,0.11893113269306214
8,626,Error,0.22406813955352178
8,627,0.18717551231384277
8,628,0.18259835243225098
8,629,Error,0.5680093519108229
8,630,0.1916356086730957
8,631,0.19390392303466797
8,632,0.19051718711853027
8,633,0.18871808052062988
8,634,0.19634532928466797
8,635,Error,0.22626825883990884
8,636,0.19385910034179688
8,637,Error,0.40703518114199716
8,638,0.1750788688659668
8,639,0.17068767547607422
8,640,0.17874979972839355
8,641,Error,0.08404770046370919
8,642,0.1756594181060791
8,643,0.18024563789367676
8,644,Error,0.4639354143427728
8,645,0.1967465877532959
8,646,0.1921699047088623
8,647,0.19656753540039062
8,648,Error,0.1698610368513372
8,649,0.20023107528686523
8,650,Error,0.32949818154777455
8,651,0.10220456123352051
8,652,0.10426712036132812
8,653,0.10286283493041992
8,654,0.10096073150634766
8,655,0.0933387279510498
8,656,Error,0.20668011710052797
8,657,0.11828351020812988
8,658,0.13216376304626465
8,659,Error,0.4612901107466427
8,660,Error,0.3620357205666663
8,661,0.16755199432373047
8,662,0.16438627243041992
8,663,0.1512162685394287
8,664,0.1551227569580078
8,665,0.14879369735717773
8,666,0.17307543754577637
8,667,Error,0.12707555271517645
8,668,0.17852234840393066
8,669,0.1737804412841797
8,670,0.17335939407348633
8,671,0.1755378246307373
8,672,0.16901469230651855
8,673,0.18431687355041504
8,674,0.16887474060058594
8,675,0.17695879936218262
8,676,0.18259119987487793
8,677,0.1847221851348877
8,678,0.11956119537353516
8,679,0.12902235984802246
8,680,0.12818241119384766
8,681,Error,0.3642383587196399
8,682,0.1153559684753418
8,683,Error,0.3351896178563739
8,684,0.12042117118835449
8,685,0.10602951049804688
8,686,0.13241887092590332
8,687,Error,0.09938177442097129
8,688,0.12233924865722656
8,689,0.12667250633239746
8,690,0.13068652153015137
8,691,0.11078214645385742
8,692,0.12433362007141113
8,693,0.11117196083068848
8,694,0.11319804191589355
8,695,0.112823486328125
8,696,0.1247563362121582
8,697,Error,0.3400214261563008
8,698,0.1087186336517334
8,699,Error,0.1848260632607531
8,700,0.07738518714904785
8,701,Error,0.0007001234393214003
8,702,0.09697604179382324
8,703,Error,0.20007802660486756
8,704,Error,0.11930245658818517
8,705,0.11756086349487305
8,706,0.1073307991027832
8,707,0.10191488265991211
8,708,0.15681982040405273
8,709,0.17386293411254883
8,710,0.19016480445861816
8,711,0.19473981857299805
8,712,0.19612884521484375
8,713,0.18832993507385254
8,714,Error,0.1106742281969936
8,715,0.17476248741149902
8,716,0.18537116050720215
8,717,Error,0.35160510803250383
8,718,Error,0.038562779615281165
8,719,Error,0.13083915683177122
8,720,0.09603643417358398
8,721,Error,0.07441751791209857
8,722,0.11689543724060059
8,723,0.09643149375915527
8,724,0.09723496437072754
8,725,0.09770083427429199
8,726,Error,0.1161688436210219
8,727,Error,0.14224439822784324
8,728,0.11719441413879395
8,729,0.11167502403259277
8,730,Error,0.31568059055338293
8,731,0.13242435455322266
8,732,0.11410045623779297
8,733,0.11732339859008789
8,734,Error,0.04861660144306229
8,735,Error,0.12425879766105159
8,736,0.1202538013458252
8,737,0.11977934837341309
8,738,0.10927486419677734
8,739,0.10103940963745117
8,740,0.11245560646057129
8,741,0.11848926544189453
8,742,0.11500167846679688
8,743,0.10898947715759277
8,744,0.1113424301147461
8,745,Error,0.30060784320073547
8,746,Error,0.22584907884555988
8,747,0.11195611953735352
8,748,Error,0.26258953490624376
8,749,0.11056399345397949
8,750,0.11441826820373535
8,751,0.11946678161621094
8,752,0.15802431106567383
8,753,0.12706518173217773
8,754,0.13004493713378906
8,755,0.12318634986877441
8,756,0.12366032600402832
8,757,0.11014771461486816
8,758,0.12366676330566406
8,759,0.1759016513824463
8,760,0.19070696830749512
8,761,0.182708740234375
8,762,0.17819714546203613
8,763,0.15755486488342285
8,764,0.1552577018737793
8,765,0.1639249324798584
8,766,0.16473007202148438
8,767,0.15325617790222168
8,768,0.1707017421722412
8,769,0.1801624298095703
8,770,0.18386077880859375
8,771,Error,0.43967398246413586
8,772,0.17225885391235352
8,773,Error,0.5094058449536796
8,774,0.17470693588256836
8,775,0.18053841590881348
8,776,0.17856240272521973
8,777,0.1854715347290039
8,778,0.17802667617797852
8,779,0.11248087882995605
8,780,0.09536457061767578
8,781,0.14229512214660645
8,782,Error,0.2831361977882557
8,783,0.192061185836792
8,784,0.18813467025756836
8,785,0.16588401794433594
8,786,0.15963029861450195
8,787,0.16098880767822266
8,788,Error,0.2465418048787131
8,789,Error,0.38343864948392087
8,790,0.18207788467407227
8,791,Error,0.5709957119830446
8,792,0.17536616325378418
8,793,0.1819922924041748
8,794,0.2054598331451416
8,795,0.19383525848388672
8,796,Error,0.5220553565835637
8,797,0.17856550216674805
8,798,0.1977553367614746
8,799,Error,0.14194244655393642
8,800,Error,0.22056413352576543
8,801,0.14817070960998535
8,802,Error,0.25439206322607116
8,803,Error,0.16437126995824083
8,804,0.1833491325378418
8,805,0.19861507415771484
8,806,0.1993272304534912
8,807,0.19691205024719238
8,808,0.19088983535766602
8,809,0.1857764720916748
8,810,0.19212818145751953
8,811,Error,0.5312066150127105
8,812,Error,0.13900544033583467
8,813,Error,0.15589680285768717
8,814,Error,0.14005054402487954
8,815,0.11457514762878418
8,816,0.11612391471862793
8,817,Error,0.23336429203105574
8,818,0.10652875900268555
8,819,0.10963296890258789
8,820,Error,0.23491381288646754
8,821,0.12727689743041992
8,822,0.12281322479248047
8,823,0.11716938018798828
8,824,Error,0.06905052881423501
8,825,0.11784791946411133
8,826,0.1131892204284668
8,827,0.12151145935058594
8,828,0.13173246383666992
8,829,0.12366771697998047
8,830,0.11943578720092773
8,831,0.12257075309753418
8,832,0.12504315376281738
8,833,0.1232457160949707
8,834,0.12848496437072754
8,835,0.1241140365600586
8,836,Error,0.019620524599180126
8,837,0.11301183700561523
8,838,0.11273813247680664
8,839,0.12214040756225586
8,840,0.13869261741638184
8,841,0.13158702850341797
8,842,0.18338632583618164
8,843,0.18316650390625
8,844,Error,0.027171715237061068
8,845,0.17628216743469238
8,846,0.17453789710998535
8,847,0.17713093757629395
8,848,0.16727018356323242
8,849,0.17125701904296875
8,850,0.17770075798034668
8,851,0.17972493171691895
8,852,Error,0.08005539289503778
8,853,0.1744978427886963
8,854,0.16415762901306152
8,855,0.15477466583251953
8,856,0.16379976272583008
8,857,0.17760419845581055
8,858,0.1780691146850586
8,859,0.17497968673706055
8,860,0.1835193634033203
8,861,0.1734769344329834
8,862,Error,0.1758428953420285
8,863,0.17495346069335938
8,864,0.1743311882019043
8,865,Error,0.08237477379513224
8,866,0.16204118728637695
8,867,0.17157244682312012
8,868,0.1737821102142334
8,869,0.18035554885864258
8,870,Error,0.20312246432327385
8,871,0.16875457763671875
8,872,0.17435956001281738
8,873,Error,0.4432822947346088
8,874,0.19391632080078125
8,875,0.1740572452545166
8,876,0.19973325729370117
8,877,0.18221259117126465
8,878,0.18119359016418457
8,879,0.17590093612670898
8,880,0.182295560836792
8,881,0.18195295333862305
8,882,0.18486785888671875
8,883,0.20567560195922852
8,884,0.19376349449157715
8,885,0.18970704078674316
8,886,0.1916217803955078
8,887,0.17880535125732422
8,888,0.19038605690002441
8,889,0.19524383544921875
8,890,0.18801188468933105
8,891,0.18435454368591309
8,892,0.1704862117767334
8,893,0.1691417694091797
8,894,0.17305564880371094
8,895,Error,0.0434156151574364
8,896,0.17728948593139648
8,897,0.19013404846191406
8,898,0.19489073753356934
8,899,Error,0.25171996505673444
8,900,0.17940711975097656
8,901,0.1755542755126953
8,902,0.17626023292541504
8,903,Error,0.25927953094059425
8,904,0.18759489059448242
8,905,Error,0.0062786494017294855
8,906,0.173112154006958
8,907,0.18249964714050293
8,908,0.18301129341125488
8,909,0.1829516887664795
8,910,0.14673137664794922
8,911,0.12029361724853516
8,912,0.15903615951538086
8,913,Error,0.17030140875417682
8,914,0.1356050968170166
8,915,Error,0.19405397869816998
8,916,Error,0.1636003986465128
8,917,Error,0.3693388408160657
8,918,Error,0.2560359695913208
8,919,0.18853545188903809
8,920,0.20015907287597656
8,921,0.18870759010314941
8,922,0.203033447265625
8,923,0.19213461875915527
8,924,0.19941496849060059
8,925,0.19598817825317383
8,926,0.17625856399536133
8,927,0.1498851776123047
8,928,0.15445828437805176
8,929,0.16398358345031738
8,930,0.17605304718017578
8,931,0.17461180686950684
8,932,Error,0.17898162428775366
8,933,0.172868013381958
8,934,0.18293285369873047
8,935,0.15300536155700684
8,936,0.15845656394958496
8,937,0.1670057773590088
8,938,0.16086864471435547
8,939,0.153670072555542
8,940,0.16957330703735352
8,941,0.1637287139892578
8,942,Error,0.09883742500060116
8,943,Error,0.030435769061682702
8,944,0.15839600563049316
8,945,0.15706634521484375
8,946,0.1679396629333496
8,947,0.17842578887939453
8,948,0.19014430046081543
8,949,0.17543649673461914
8,950,0.1782684326171875
8,951,0.17435526847839355
8,952,Error,0.14776009658302564
8,953,0.17506957054138184
8,954,0.188307523727417
8,955,0.1880185604095459
8,956,0.19115805625915527
8,957,Error,0.42375768207145426
8,958,0.17490029335021973
8,959,Error,0.1244967007542003
8,960,0.17158961296081543
8,961,0.17928838729858398
8,962,0.16504836082458496
8,963,0.15611767768859863
8,964,Error,0.13818848349219126
8,965,0.1736135482788086
8,966,0.18100595474243164
8,967,Error,0.0041558298182395705
8,968,0.15968084335327148
8,969,Error,0.21770506255468827
8,970,Error,0.024675124302520415
8,971,Error,0.22302785888963333
8,972,Error,0.4308142294255866
8,973,0.1706693172454834
8,974,Error,0.32758277350190407
8,975,Error,0.17848112900563864
8,976,Error,0.01467137344052889
8,977,Error,0.2481600136220409
8,978,0.15853118896484375
8,979,Error,0.13989553410229277
8,980,0.1631155014038086
8,981,Error,0.21263352326841392
8,982,0.20362639427185059
8,983,0.19209504127502441
8,984,0.1750338077545166
8,985,Error,0.13480223510388573
8,986,0.1745755672454834
8,987,0.18311691284179688
8,988,0.17446136474609375
8,989,0.17773127555847168
8,990,Error,0.23222852764265
8,991,0.18805885314941406
8,992,0.18002629280090332
8,993,Error,0.30515038403514605
8,994,0.20010995864868164
8,995,0.2024068832397461
8,996,0.1946413516998291
8,997,0.19453716278076172
8,998,0.19833779335021973
8,999,Error,0.10970878958647923
8,1000,0.17952704429626465
8,1001,0.19638490676879883
8,1002,0.19207215309143066
8,1003,0.18141865730285645
8,1004,0.17856287956237793
8,1005,0.18216657638549805
8,1006,0.18996405601501465
8,1007,0.16839313507080078
8,1008,0.1779797077178955
8,1009,0.1695568561553955
8,1010,Error,0.4796886946224053
8,1011,0.17254257202148438
8,1012,0.1812584400177002
8,1013,0.17274236679077148
8,1014,0.17957615852355957
8,1015,0.17223548889160156
8,1016,0.18225502967834473
8,1017,0.19019579887390137
8,1018,0.1936342716217041
8,1019,0.1913919448852539
8,1020,0.18840503692626953
8,1021,Error,0.43080796995256054
8,1022,0.20159196853637695
8,1023,Error,0.0010293694576182927
