idx,CommunicationRound,TimeCost
5,181,0.07296586036682129
5,182,0.0698244571685791
5,183,0.07101917266845703
5,184,Error,0.07873577552460034
5,185,0.06261110305786133
5,186,0.07944488525390625
5,187,0.07339119911193848
5,188,0.08917927742004395
5,189,0.08053779602050781
5,190,0.07884073257446289
5,191,Error,0.181234188413558
5,192,0.0839087963104248
5,193,0.07172274589538574
5,194,Error,0.042928748195699
5,195,0.07618308067321777
5,196,0.08083629608154297
5,197,0.08422636985778809
5,198,0.07506847381591797
5,199,0.08298373222351074
5,200,0.07733654975891113
5,201,0.07827639579772949
5,202,0.07912206649780273
5,203,Error,0.018173787220773313
5,204,Error,0.033057605091098535
5,205,0.06182575225830078
5,206,0.0712897777557373
5,207,0.0699164867401123
5,208,0.07441306114196777
5,209,0.07830142974853516
5,210,0.06849527359008789
5,211,0.07833170890808105
5,212,Error,0.09687044296114303
5,213,Error,0.05628923517001379
5,214,0.08208560943603516
5,215,0.07024645805358887
5,216,Error,0.11030951140217654
5,217,0.06171369552612305
5,218,Error,0.11400532850866323
5,219,0.0760030746459961
5,220,0.08510136604309082
5,221,0.07775473594665527
5,222,0.0747368335723877
5,223,Error,0.07688464295436225
5,224,0.07297968864440918
5,225,0.08162760734558105
5,226,0.07456350326538086
5,227,0.0744009017944336
5,228,0.07670450210571289
5,229,0.07716584205627441
5,230,0.07147073745727539
5,231,0.07802510261535645
5,232,0.07213330268859863
5,233,0.07820391654968262
5,234,0.07320165634155273
5,235,0.07447576522827148
5,236,0.06835198402404785
5,237,0.07127547264099121
5,238,0.07620978355407715
5,239,0.0788736343383789
5,240,0.08052515983581543
5,241,0.0757608413696289
5,242,0.10006332397460938
5,243,0.07963299751281738
5,244,0.07430648803710938
5,245,0.06000876426696777
5,246,Error,0.12134583627666837
5,247,0.08643007278442383
5,248,Error,0.1039991389361898
5,249,Error,0.15206208096613683
5,250,0.0752568244934082
5,251,0.07041001319885254
5,252,0.0680384635925293
5,253,0.07322859764099121
5,254,0.06531643867492676
5,255,0.06158089637756348
5,256,0.06363821029663086
5,257,0.07609748840332031
5,258,0.06752395629882812
5,259,Error,0.16929792115326717
5,260,0.07233524322509766
5,261,0.08019566535949707
5,262,0.08583474159240723
5,263,0.08231949806213379
5,264,0.07324910163879395
5,265,0.08048343658447266
5,266,0.08070921897888184
5,267,Error,0.10732422547268321
5,268,0.07724690437316895
5,269,0.08285665512084961
5,270,0.0738379955291748
5,271,0.0847022533416748
5,272,0.07827138900756836
5,273,0.0821688175201416
5,274,0.07506060600280762
5,275,0.07382607460021973
5,276,0.07713079452514648
5,277,Error,0.025745485744196207
5,278,Error,0.07654238150567441
5,279,0.08038735389709473
5,280,0.0767662525177002
5,281,0.0753030776977539
5,282,0.07681870460510254
5,283,0.06696414947509766
5,284,0.06776571273803711
5,285,0.06057310104370117
5,286,0.06948614120483398
5,287,Error,0.008989279399320264
5,288,0.0762641429901123
5,289,Error,0.03859899464257314
5,290,0.07740497589111328
5,291,Error,0.11948030889786622
5,292,Error,0.006569221321664269
5,293,0.07793736457824707
5,294,0.06309008598327637
5,295,Error,0.18942793839346178
5,296,0.07555460929870605
5,297,0.07332420349121094
5,298,0.08208703994750977
5,299,0.08324122428894043
5,300,Error,0.1650680981247174
5,301,0.06749463081359863
5,302,0.08341383934020996
5,303,Error,0.14156219003183293
5,304,Error,0.14573384958418148
5,305,0.0762321949005127
5,306,0.07335972785949707
5,307,0.06935405731201172
5,308,0.07832813262939453
5,309,0.07876467704772949
5,310,0.07254719734191895
5,311,0.07608532905578613
5,312,0.06987309455871582
5,313,0.08050942420959473
5,314,0.07648181915283203
5,315,Error,0.11400438030025582
5,316,0.07558917999267578
5,317,0.08632278442382812
5,318,Error,0.0797994997225414
5,319,Error,0.11922856209331344
5,320,0.08729219436645508
5,321,0.07444190979003906
5,322,0.0808725357055664
5,323,0.09343481063842773
5,324,0.07367825508117676
5,325,0.07842826843261719
5,326,0.08608174324035645
5,327,0.07069802284240723
5,328,0.08135056495666504
5,329,0.06277036666870117
5,330,0.07411384582519531
5,331,0.06583762168884277
5,332,0.06497931480407715
5,333,0.07522821426391602
5,334,0.07897543907165527
5,335,0.07249164581298828
5,336,0.06947898864746094
5,337,Error,0.08189653428811029
5,338,Error,0.18945317866491562
5,339,0.07960319519042969
5,340,Error,0.12017986446751462
5,341,0.08930730819702148
5,342,Error,0.22519747626296596
5,343,0.07240080833435059
5,344,0.07612252235412598
5,345,0.07936596870422363
5,346,0.08107209205627441
5,347,0.06444835662841797
5,348,0.05912375450134277
5,349,0.05897164344787598
5,350,0.05545473098754883
5,351,0.06325197219848633
5,352,0.0746617317199707
5,353,0.07588672637939453
5,354,0.06971216201782227
5,355,0.08119940757751465
5,356,0.06573748588562012
5,357,0.07705211639404297
5,358,0.07597637176513672
5,359,0.0751035213470459
5,360,0.07358622550964355
5,361,0.0778505802154541
5,362,0.08030462265014648
5,363,Error,0.18920053068140966
5,364,0.08384060859680176
5,365,0.07592105865478516
5,366,0.07333159446716309
5,367,0.07675814628601074
5,368,0.06758379936218262
5,369,0.07389640808105469
5,370,Error,0.1149741217456474
5,371,Error,0.09035862632734948
5,372,Error,0.19121482531263476
5,373,0.08517670631408691
5,374,Error,0.08893804873273208
5,375,0.08385515213012695
5,376,0.06823253631591797
5,377,0.07079052925109863
5,378,0.07472753524780273
5,379,0.08490443229675293
5,380,0.07869744300842285
5,381,0.08748030662536621
5,382,0.07335543632507324
5,383,0.0653688907623291
5,384,0.06363272666931152
5,385,0.07269430160522461
5,386,0.07135486602783203
5,387,0.06933426856994629
5,388,0.08055329322814941
5,389,0.08608555793762207
5,390,0.09080767631530762
5,391,0.08134961128234863
5,392,0.0783839225769043
5,393,Error,0.10578676160385822
5,394,0.07563495635986328
5,395,0.07831168174743652
5,396,0.08020353317260742
5,397,0.06986451148986816
5,398,0.06554770469665527
5,399,0.07593059539794922
5,400,0.08400154113769531
5,401,0.07694220542907715
5,402,Error,0.035352738318550764
5,403,Error,0.19515077593475338
5,404,0.08406734466552734
5,405,Error,0.01603196411553468
5,406,0.08850383758544922
5,407,0.09469032287597656
5,408,0.08421683311462402
5,409,0.08368492126464844
5,410,Error,0.0071186155104028415
5,411,0.0591275691986084
5,412,0.053893089294433594
5,413,0.06174135208129883
5,414,0.06404876708984375
5,415,0.06199526786804199
5,416,Error,0.0748276442870554
5,417,0.06178760528564453
5,418,0.05772280693054199
5,419,0.06544685363769531
5,420,Error,0.2106846874086928
5,421,Error,0.044008328393701265
5,422,0.05467796325683594
5,423,0.05793333053588867
5,424,Error,0.06436819426888724
5,425,0.07555460929870605
5,426,0.07014060020446777
5,427,0.0716695785522461
5,428,0.06898808479309082
5,429,0.0748438835144043
5,430,0.07391715049743652
5,431,0.06638002395629883
5,432,Error,0.026779019846777885
5,433,0.0610198974609375
5,434,0.06296014785766602
5,435,0.06074929237365723
5,436,0.07057404518127441
5,437,0.0655062198638916
5,438,Error,0.15834589686513215
5,439,0.06539678573608398
5,440,0.06757640838623047
5,441,0.07374978065490723
5,442,0.0644381046295166
5,443,Error,0.18461872074791041
5,444,0.06207752227783203
5,445,Error,0.04251851559689301
5,446,0.05296158790588379
5,447,0.062229156494140625
5,448,0.07395362854003906
5,449,0.06837821006774902
5,450,0.0708930492401123
5,451,0.07356548309326172
5,452,0.0729372501373291
5,453,0.060991764068603516
5,454,0.06788325309753418
5,455,Error,0.18793283291192248
5,456,0.07595348358154297
5,457,Error,0.10735840693553168
5,458,0.06788873672485352
5,459,0.0648183822631836
5,460,Error,0.025199533817427924
5,461,0.05406618118286133
5,462,Error,0.0785676144375588
5,463,0.04877018928527832
5,464,0.06407356262207031
5,465,Error,0.08098214086716048
5,466,0.08009910583496094
5,467,0.07059836387634277
5,468,Error,0.14178491091983728
5,469,0.07988977432250977
5,470,0.06818509101867676
5,471,Error,0.00314940685466687
5,472,0.062386274337768555
5,473,0.0667717456817627
5,474,0.05723428726196289
5,475,0.05075550079345703
5,476,0.059758901596069336
5,477,Error,0.1182316768274992
5,478,0.05894804000854492
5,479,0.0657806396484375
5,480,0.05398702621459961
5,481,0.0708308219909668
5,482,0.07972359657287598
5,483,0.06231951713562012
5,484,0.06588578224182129
5,485,0.06464290618896484
5,486,0.06925606727600098
5,487,0.07324409484863281
5,488,0.07586383819580078
5,489,0.0800471305847168
5,490,0.0680389404296875
5,491,0.0551302433013916
5,492,0.0727083683013916
5,493,0.05452895164489746
5,494,0.05604267120361328
5,495,0.06625628471374512
5,496,0.07512164115905762
5,497,0.06882882118225098
5,498,0.07996463775634766
5,499,0.07906126976013184
5,500,0.08331108093261719
5,501,Error,0.19849839191052673
5,502,0.06717467308044434
5,503,Error,0.025942967764120525
5,504,Error,0.016867394098941706
5,505,0.07224273681640625
5,506,0.07346558570861816
5,507,0.08118128776550293
5,508,0.07883548736572266
5,509,0.08136272430419922
5,510,0.07055974006652832
5,511,Error,0.18328476053956194
5,512,0.0734395980834961
5,513,0.07817578315734863
5,514,0.0810098648071289
5,515,0.07698583602905273
5,516,0.07416200637817383
5,517,0.08372616767883301
5,518,0.0841217041015625
5,519,0.08246088027954102
5,520,0.0810995101928711
5,521,0.08367371559143066
5,522,0.07908272743225098
5,523,0.07967638969421387
5,524,0.06408524513244629
5,525,Error,5.392981425675415e-05
5,526,0.07907962799072266
5,527,0.06651020050048828
5,528,0.08014988899230957
5,529,0.0824117660522461
5,530,Error,0.19447746602584287
5,531,0.06646490097045898
5,532,0.08473920822143555
5,533,0.06787705421447754
5,534,0.06599950790405273
5,535,0.07242083549499512
5,536,0.07518362998962402
5,537,0.07483625411987305
5,538,0.06576180458068848
5,539,0.06813263893127441
5,540,0.07333493232727051
5,541,0.0683746337890625
5,542,0.07030057907104492
5,543,0.06167864799499512
5,544,0.06889104843139648
5,545,0.055680036544799805
5,546,0.06492948532104492
5,547,0.06254839897155762
5,548,0.06494903564453125
5,549,Error,0.07572493453276873
5,550,Error,0.15712455975921552
5,551,0.07570052146911621
5,552,0.06798839569091797
5,553,0.0644526481628418
5,554,0.06300711631774902
5,555,0.06923985481262207
5,556,0.07110404968261719
5,557,0.08144903182983398
5,558,0.08038902282714844
5,559,0.04564714431762695
5,560,0.06165766716003418
5,561,0.05520272254943848
5,562,0.055169105529785156
5,563,0.061049461364746094
5,564,0.057364702224731445
5,565,0.06436824798583984
5,566,Error,0.1635247654094108
5,567,0.07695293426513672
5,568,Error,0.016631464886088815
5,569,0.060173749923706055
5,570,0.06148648262023926
5,571,0.06049847602844238
5,572,Error,0.0034627170362204482
5,573,0.054518699645996094
5,574,0.0709843635559082
5,575,Error,0.08453941865048038
5,576,0.07405304908752441
5,577,Error,0.06012022719413568
5,578,Error,0.14579619665993904
5,579,0.08274269104003906
5,580,0.07857823371887207
5,581,0.06392216682434082
5,582,0.07248854637145996
5,583,0.07487916946411133
5,584,0.07567906379699707
5,585,0.07038068771362305
5,586,0.07234787940979004
5,587,0.07113242149353027
5,588,0.07177233695983887
5,589,0.06367874145507812
5,590,Error,0.19468677873321555
5,591,0.06368255615234375
5,592,0.06819629669189453
5,593,0.06630635261535645
5,594,Error,0.0643412123952125
5,595,0.06382942199707031
5,596,0.06419897079467773
5,597,Error,0.010847358913120438
5,598,0.06406784057617188
5,599,Error,0.17737999819742895
5,600,0.0781409740447998
5,601,0.0769505500793457
5,602,0.07711434364318848
5,603,Error,0.18348310698085254
5,604,0.0681295394897461
5,605,0.07256937026977539
5,606,0.07431888580322266
5,607,0.07601284980773926
5,608,0.07558035850524902
5,609,Error,0.14390558352307306
5,610,0.05643177032470703
5,611,0.06194114685058594
5,612,Error,0.1500629719435934
5,613,0.07410597801208496
5,614,0.06820106506347656
5,615,Error,0.10904098666498793
5,616,0.07659673690795898
5,617,0.12079286575317383
5,618,0.07678484916687012
5,619,0.07053065299987793
5,620,0.08370041847229004
5,621,0.06699705123901367
5,622,0.07735824584960938
5,623,0.07004356384277344
5,624,Error,0.18782123945598234
5,625,0.07365703582763672
5,626,0.07805776596069336
5,627,0.07356882095336914
5,628,0.07611322402954102
5,629,0.0881032943725586
5,630,0.07482719421386719
5,631,Error,0.15860421937161467
5,632,0.0600128173828125
5,633,Error,0.06513101583872444
5,634,0.06651616096496582
5,635,0.07330012321472168
5,636,0.07550549507141113
5,637,Error,0.11315504653159776
5,638,0.07210206985473633
5,639,Error,0.17297121094227688
5,640,0.07479667663574219
5,641,Error,0.06837256808236342
5,642,Error,0.13893539263366647
5,643,Error,0.21850932525615402
5,644,0.08649682998657227
5,645,0.08678889274597168
5,646,0.0746908187866211
5,647,0.07657623291015625
5,648,0.06829047203063965
5,649,Error,0.2130011658252011
5,650,0.07721567153930664
5,651,0.0721132755279541
5,652,0.06180119514465332
5,653,0.06326723098754883
5,654,0.055227041244506836
5,655,0.06081748008728027
5,656,0.07964873313903809
5,657,0.08336377143859863
5,658,Error,0.2189420854787973
5,659,0.07425141334533691
5,660,Error,0.1094404110461971
5,661,0.07993173599243164
5,662,Error,0.20921674183731037
5,663,Error,0.253489544904591
5,664,Error,0.23270331498068608
5,665,0.08218717575073242
5,666,0.07338523864746094
5,667,0.08414554595947266
5,668,0.07118487358093262
5,669,0.0769195556640625
5,670,0.06468605995178223
5,671,0.06161189079284668
5,672,0.07584285736083984
5,673,0.06485176086425781
5,674,0.07579374313354492
5,675,Error,0.18665227036244403
5,676,0.07913732528686523
5,677,0.08468151092529297
5,678,0.07452869415283203
5,679,0.07438969612121582
5,680,0.08228874206542969
5,681,Error,0.1971398348355427
5,682,0.08727455139160156
5,683,Error,0.10995595549631551
5,684,Error,0.0230377356519079
5,685,0.08053183555603027
5,686,0.0809333324432373
5,687,0.07909917831420898
5,688,0.07771801948547363
5,689,0.07948899269104004
5,690,0.08393645286560059
5,691,0.0718984603881836
5,692,0.0773475170135498
5,693,Error,0.19807732630835345
5,694,0.07204937934875488
5,695,0.07797932624816895
5,696,0.0763850212097168
5,697,0.07473993301391602
5,698,Error,0.07526646944016559
5,699,0.07169699668884277
5,700,0.07219290733337402
5,701,Error,0.022100359967378858
5,702,0.0803215503692627
5,703,Error,0.09689948893037391
5,704,0.07053756713867188
5,705,0.06536626815795898
5,706,0.07865715026855469
5,707,0.0660395622253418
5,708,Error,0.10201763424786012
5,709,0.07764291763305664
5,710,0.0845191478729248
5,711,0.07803797721862793
5,712,0.07216095924377441
5,713,0.0678863525390625
5,714,0.07569241523742676
5,715,0.061437368392944336
5,716,Error,0.17606166286920524
5,717,Error,0.01148979804841476
5,718,0.08575677871704102
5,719,0.08081889152526855
5,720,0.07853555679321289
5,721,0.0866250991821289
5,722,0.08148384094238281
5,723,0.08029842376708984
5,724,Error,0.04742131203235339
5,725,0.07505917549133301
5,726,0.08484506607055664
5,727,0.0744931697845459
5,728,Error,0.01822820287001157
5,729,0.07967042922973633
5,730,0.07056879997253418
5,731,Error,0.20256296882854002
5,732,0.08612775802612305
5,733,Error,0.01423917354162535
5,734,0.07719755172729492
5,735,0.07612133026123047
5,736,0.06231379508972168
5,737,0.06364035606384277
5,738,0.06107783317565918
5,739,0.056360721588134766
5,740,Error,0.03868626596560766
5,741,0.08292150497436523
5,742,0.07991671562194824
5,743,Error,0.17426293487934413
5,744,Error,0.053118698120435445
5,745,0.07963204383850098
5,746,0.08313345909118652
5,747,0.07673382759094238
5,748,0.06894969940185547
5,749,0.07343769073486328
5,750,Error,0.036311376483022524
5,751,0.08545446395874023
5,752,0.08121204376220703
5,753,Error,0.23501501092635713
5,754,0.06472659111022949
5,755,0.06717205047607422
5,756,0.07013130187988281
5,757,0.08705973625183105
5,758,0.08257770538330078
5,759,0.08408355712890625
5,760,0.07452011108398438
5,761,0.07907915115356445
5,762,0.08149886131286621
5,763,0.08162856101989746
5,764,0.08021020889282227
5,765,0.07786703109741211
5,766,0.08226728439331055
5,767,0.07506155967712402
5,768,0.08445262908935547
5,769,0.09068155288696289
5,770,Error,0.005910468298602197
5,771,0.0672297477722168
5,772,0.07561087608337402
5,773,0.07921910285949707
5,774,0.06821227073669434
5,775,Error,0.022022087756789495
5,776,0.07671904563903809
5,777,0.08299851417541504
5,778,0.08260416984558105
5,779,0.09042930603027344
5,780,0.08640074729919434
5,781,0.0846402645111084
5,782,Error,0.11917989534177355
5,783,Error,0.25075704444846175
5,784,0.07357072830200195
5,785,Error,0.08677760108077066
5,786,Error,0.15380494000482586
5,787,0.06979060173034668
5,788,0.0666661262512207
5,789,0.06660795211791992
5,790,0.08832693099975586
5,791,0.07788991928100586
5,792,0.07955813407897949
5,793,0.08370685577392578
5,794,0.08302116394042969
5,795,0.08388519287109375
5,796,0.08725380897521973
5,797,Error,0.06650590419785664
5,798,0.08168864250183105
5,799,0.08458638191223145
5,800,0.07933378219604492
5,801,0.06432223320007324
5,802,0.07266497611999512
5,803,0.06705546379089355
5,804,0.07834863662719727
5,805,0.08072090148925781
5,806,0.0683431625366211
5,807,Error,0.15490608625177227
5,808,Error,0.14224359177025667
5,809,Error,0.13615303578207302
5,810,Error,0.13165388848377702
5,811,Error,0.2258948602272825
5,812,0.07367396354675293
5,813,Error,0.06349547297554972
5,814,0.08149170875549316
5,815,0.07487750053405762
5,816,Error,0.09521548321098772
5,817,Error,0.038604075467898374
5,818,0.057404518127441406
5,819,0.06445002555847168
5,820,0.06552815437316895
5,821,Error,0.1460001724288688
5,822,0.08805561065673828
5,823,0.08814477920532227
5,824,Error,0.05678281660483113
5,825,0.08414316177368164
5,826,0.08062624931335449
5,827,0.08094120025634766
5,828,0.08700895309448242
5,829,Error,0.027410825927541724
5,830,0.08112120628356934
5,831,0.07048296928405762
5,832,0.07169103622436523
5,833,0.06883430480957031
5,834,0.07275080680847168
5,835,0.07658910751342773
5,836,0.0781102180480957
5,837,0.08185625076293945
5,838,0.08550453186035156
5,839,Error,0.12458217872149589
5,840,0.06605291366577148
5,841,0.07133626937866211
5,842,0.06469440460205078
5,843,0.08100152015686035
5,844,0.07563209533691406
5,845,Error,0.185481178487958
5,846,0.06543254852294922
5,847,0.06176447868347168
5,848,0.050344228744506836
5,849,0.05776333808898926
5,850,0.0688166618347168
5,851,0.06215023994445801
5,852,0.06687092781066895
5,853,0.06520795822143555
5,854,0.047379255294799805
5,855,0.06486177444458008
5,856,0.062371015548706055
5,857,0.05672597885131836
5,858,Error,0.013137112450514419
5,859,0.07483601570129395
5,860,0.06371831893920898
5,861,0.07214188575744629
5,862,0.07574200630187988
5,863,0.07641744613647461
5,864,0.07393121719360352
5,865,0.07258725166320801
5,866,0.06749320030212402
5,867,0.07144451141357422
5,868,0.0742795467376709
5,869,0.07131028175354004
5,870,0.07335066795349121
5,871,0.06972551345825195
5,872,0.0720818042755127
5,873,0.06721758842468262
5,874,0.06802535057067871
5,875,0.07895135879516602
5,876,0.07381057739257812
5,877,0.07178282737731934
5,878,0.07025599479675293
5,879,0.06377768516540527
5,880,Error,0.014917877397235327
5,881,0.06220054626464844
5,882,0.06302046775817871
5,883,0.06774425506591797
5,884,0.06215524673461914
5,885,0.06741595268249512
5,886,0.07426929473876953
5,887,0.07738375663757324
5,888,Error,0.19574401118927742
5,889,Error,0.1625832500238159
5,890,0.06485867500305176
5,891,0.05831098556518555
5,892,0.06188845634460449
5,893,0.060504913330078125
5,894,Error,0.06686929179346729
5,895,0.06861615180969238
5,896,0.04991865158081055
5,897,0.06261229515075684
5,898,0.058843374252319336
5,899,0.05459785461425781
5,900,0.052843570709228516
5,901,0.05022716522216797
5,902,0.0468134880065918
5,903,0.05637931823730469
5,904,Error,0.1176445502843955
5,905,0.07011532783508301
5,906,0.07500553131103516
5,907,0.07503223419189453
5,908,0.07028412818908691
5,909,0.06844758987426758
5,910,Error,0.049176400963578476
5,911,0.0657951831817627
5,912,0.0651085376739502
5,913,0.06284499168395996
5,914,0.0728609561920166
5,915,0.06790328025817871
5,916,0.0639491081237793
5,917,0.06428790092468262
5,918,Error,0.08314386468642099
5,919,0.07030010223388672
5,920,Error,0.18944516618933274
5,921,Error,0.15701919662759617
5,922,0.060225486755371094
5,923,0.05447697639465332
5,924,Error,0.15848178616465602
5,925,0.06993317604064941
5,926,0.06628179550170898
5,927,Error,0.007125666572538235
5,928,0.06465792655944824
5,929,0.08065462112426758
5,930,0.07717728614807129
5,931,Error,0.04409450985986196
5,932,0.0901331901550293
5,933,0.0824120044708252
5,934,0.08463263511657715
5,935,Error,0.07813242648737674
5,936,0.07680153846740723
5,937,0.07624602317810059
5,938,0.06757450103759766
5,939,0.08725166320800781
5,940,0.08243203163146973
5,941,0.0762033462524414
5,942,0.08520793914794922
5,943,0.08263826370239258
5,944,0.07616281509399414
5,945,0.06395673751831055
5,946,Error,0.10292580903321262
5,947,0.07409405708312988
5,948,0.07221126556396484
5,949,0.07842707633972168
5,950,Error,0.16189962890107562
5,951,0.08155202865600586
5,952,0.07831978797912598
5,953,0.07654404640197754
5,954,0.08156919479370117
5,955,0.08538103103637695
5,956,0.08311319351196289
5,957,Error,0.10429240123977045
5,958,0.07969260215759277
5,959,Error,0.1474265157589962
5,960,0.0751657485961914
5,961,0.08163070678710938
5,962,0.0702214241027832
5,963,0.07362747192382812
5,964,Error,0.12451324689938181
5,965,0.07020020484924316
5,966,0.07352519035339355
5,967,0.0780496597290039
5,968,Error,0.25022188962879083
5,969,0.07980728149414062
5,970,0.07599616050720215
5,971,0.07554960250854492
5,972,0.07268357276916504
5,973,0.06792831420898438
5,974,0.07048940658569336
5,975,0.07245469093322754
5,976,0.06587457656860352
5,977,0.054506540298461914
5,978,0.05846214294433594
5,979,Error,0.08386488266134474
5,980,Error,0.1770613172357744
5,981,0.08635425567626953
5,982,0.0689554214477539
5,983,0.07680177688598633
5,984,Error,0.1522637128585415
5,985,0.08284330368041992
5,986,0.07417535781860352
5,987,0.06775617599487305
5,988,0.07345271110534668
5,989,Error,0.1284120086281044
5,990,0.08055877685546875
5,991,0.07765889167785645
5,992,0.0851449966430664
5,993,Error,0.03094031590396877
5,994,Error,0.16074513172196478
5,995,0.07435441017150879
5,996,0.07233738899230957
5,997,0.06622958183288574
5,998,0.0785825252532959
5,999,0.08342385292053223
5,1000,0.08087325096130371
5,1001,Error,0.03617310029071987
5,1002,0.07948756217956543
5,1003,0.07983851432800293
5,1004,0.07784605026245117
5,1005,0.07838249206542969
5,1006,0.08834552764892578
5,1007,0.06908011436462402
5,1008,0.08063101768493652
5,1009,0.07663607597351074
5,1010,0.0687711238861084
5,1011,0.07193779945373535
5,1012,0.07051801681518555
5,1013,Error,0.14986502038254962
5,1014,0.07913041114807129
5,1015,Error,0.03928748886489062
5,1016,0.07279324531555176
5,1017,0.07390522956848145
5,1018,0.07975196838378906
5,1019,Error,0.19170531687123718
5,1020,0.07817888259887695
5,1021,0.07041144371032715
5,1022,Error,0.07842746301115872
5,1023,0.07787370681762695
