idx,CommunicationRound,TimeCost
2,214,0.4309670925140381
2,215,Error,0.9359325167749971
2,216,0.3621222972869873
2,217,0.37955641746520996
2,218,0.42058229446411133
2,219,Error,1.1811579521704343
2,220,0.46604132652282715
2,221,0.45567798614501953
2,222,0.4302656650543213
2,223,Error,0.8239316401426093
2,224,0.4063539505004883
2,225,0.43344902992248535
2,226,0.4646463394165039
2,227,0.4255530834197998
2,228,0.40218281745910645
2,229,0.41378307342529297
2,230,0.4494938850402832
2,231,Error,0.8262127194067138
2,232,0.4291224479675293
2,233,0.41787075996398926
2,234,0.426652193069458
2,235,Error,0.17059637245579906
2,236,0.3689396381378174
2,237,0.45734071731567383
2,238,Error,0.9784025173360252
2,239,Error,0.8237638072541104
2,240,0.46518516540527344
2,241,0.49475836753845215
2,242,0.4671337604522705
2,243,0.4797513484954834
2,244,0.46804356575012207
2,245,0.4832603931427002
2,246,0.4664418697357178
2,247,0.47475504875183105
2,248,Error,1.1332003882676276
2,249,0.48144960403442383
2,250,0.48553967475891113
2,251,0.4774291515350342
2,252,0.46532654762268066
2,253,Error,1.183580995714967
2,254,0.45918917655944824
2,255,0.4062936305999756
2,256,Error,0.6948828756893749
2,257,0.4248168468475342
2,258,0.41612768173217773
2,259,0.41553425788879395
2,260,0.4381265640258789
2,261,0.4092726707458496
2,262,0.4540386199951172
2,263,0.4442098140716553
2,264,Error,0.7206161104324978
2,265,0.4212219715118408
2,266,0.4437699317932129
2,267,0.40575361251831055
2,268,Error,0.7465657374963767
2,269,Error,0.2964512361663241
2,270,0.3710441589355469
2,271,0.3914985656738281
2,272,0.47104907035827637
2,273,Error,0.8891339036494279
2,274,Error,1.2524538406110148
2,275,Error,0.36591554662522313
2,276,0.42049121856689453
2,277,0.40275049209594727
2,278,Error,1.2374831733237905
2,279,Error,0.9248365608978569
2,280,0.42785000801086426
2,281,0.4137692451477051
2,282,0.45055246353149414
2,283,0.4221200942993164
2,284,0.35889101028442383
2,285,0.36556148529052734
2,286,0.4374713897705078
2,287,Error,1.0259564430826877
2,288,0.4211294651031494
2,289,Error,0.9592647630503531
2,290,Error,1.2136250299220825
2,291,0.44849514961242676
2,292,Error,0.5785894569835531
2,293,0.4999516010284424
2,294,0.4539308547973633
2,295,0.41152071952819824
2,296,Error,0.131755000987379
2,297,0.3883700370788574
2,298,0.4003472328186035
2,299,0.4667541980743408
2,300,0.46588969230651855
2,301,0.4792919158935547
2,302,0.46860432624816895
2,303,0.4426250457763672
2,304,0.37781715393066406
2,305,Error,0.8982165988750668
2,306,0.36565303802490234
2,307,0.3750481605529785
2,308,0.43300318717956543
2,309,0.3726515769958496
2,310,Error,0.26514209117390597
2,311,0.4600818157196045
2,312,0.4212338924407959
2,313,0.4258384704589844
2,314,0.43718862533569336
2,315,0.4130263328552246
2,316,0.4291720390319824
2,317,0.4124264717102051
2,318,0.4094877243041992
2,319,Error,0.3477666506890717
2,320,0.47164297103881836
2,321,0.430649995803833
2,322,0.4137303829193115
2,323,Error,0.3983242090853777
2,324,Error,0.29846085159407026
2,325,0.41795778274536133
2,326,0.4182746410369873
2,327,Error,0.12328837124767038
2,328,0.46938347816467285
2,329,0.4305717945098877
2,330,0.4420132637023926
2,331,0.48917722702026367
2,332,0.4727134704589844
2,333,0.5059175491333008
2,334,0.43619704246520996
2,335,0.43393754959106445
2,336,0.4298834800720215
2,337,0.4725182056427002
2,338,0.4457268714904785
2,339,0.4248659610748291
2,340,0.4711902141571045
2,341,0.4696846008300781
2,342,0.4233884811401367
2,343,0.4609029293060303
2,344,0.42519068717956543
2,345,0.4273102283477783
2,346,0.4175417423248291
2,347,0.4645040035247803
2,348,0.471402645111084
2,349,0.4577317237854004
2,350,0.4695887565612793
2,351,0.47300028800964355
2,352,Error,0.2736350625679988
2,353,0.4185609817504883
2,354,0.4076120853424072
2,355,0.4144020080566406
2,356,0.369795560836792
2,357,Error,0.5317076927343757
2,358,0.395282506942749
2,359,0.3970623016357422
2,360,0.4560563564300537
2,361,Error,0.566604207465856
2,362,0.4804654121398926
2,363,0.3709371089935303
2,364,0.3725264072418213
2,365,0.40826916694641113
2,366,Error,0.13762907218071463
2,367,0.40805554389953613
2,368,0.41506195068359375
2,369,0.4130375385284424
2,370,0.3657252788543701
2,371,Error,0.4785739716142037
2,372,0.3695526123046875
2,373,0.4369034767150879
2,374,0.4384725093841553
2,375,Error,0.8787082761067949
2,376,0.40944600105285645
2,377,0.4638988971710205
2,378,0.415203332901001
2,379,0.4304792881011963
2,380,0.4345521926879883
2,381,Error,0.23787734287320308
2,382,0.4411745071411133
2,383,0.48674750328063965
2,384,0.4713592529296875
2,385,0.4763200283050537
2,386,0.46247434616088867
2,387,0.46060729026794434
2,388,Error,0.8768238783517441
2,389,0.4143662452697754
2,390,0.4318525791168213
2,391,0.41637325286865234
2,392,0.4563930034637451
2,393,0.46143484115600586
2,394,0.45958852767944336
2,395,0.45865917205810547
2,396,0.46801185607910156
2,397,0.42107319831848145
2,398,0.39923858642578125
2,399,0.3696014881134033
2,400,0.446089506149292
2,401,0.4069364070892334
2,402,0.41667866706848145
2,403,0.42198705673217773
2,404,0.3669307231903076
2,405,0.3958277702331543
2,406,0.4229145050048828
2,407,0.41292619705200195
2,408,0.49163222312927246
2,409,0.42608070373535156
2,410,Error,0.7465771845351277
2,411,0.4706599712371826
2,412,0.440701961517334
2,413,0.41777777671813965
2,414,0.47081446647644043
2,415,0.48274898529052734
2,416,0.48812270164489746
2,417,0.4898800849914551
2,418,0.4877493381500244
2,419,0.4699280261993408
2,420,0.48140668869018555
2,421,Error,0.5547309515758453
2,422,0.42819952964782715
2,423,0.4720125198364258
2,424,0.48230862617492676
2,425,0.44327449798583984
2,426,0.4670586585998535
2,427,0.48693275451660156
2,428,0.43100476264953613
2,429,0.4048154354095459
2,430,0.4124019145965576
2,431,0.4784855842590332
2,432,0.4731757640838623
2,433,0.48805737495422363
2,434,0.4855782985687256
2,435,Error,1.4128787532778808
2,436,0.3733811378479004
2,437,0.4152519702911377
2,438,Error,1.197619898340694
2,439,0.42212486267089844
2,440,0.4170248508453369
2,441,0.4193739891052246
2,442,0.41016197204589844
2,443,0.4284396171569824
2,444,0.4081149101257324
2,445,0.44498610496520996
2,446,Error,1.3115234193205987
2,447,0.48868370056152344
2,448,Error,0.8644511783179833
2,449,Error,0.7394131728747358
2,450,0.4629249572753906
2,451,0.49076199531555176
2,452,Error,0.08316854542843655
2,453,0.48666977882385254
2,454,Error,1.1933272990419976
2,455,0.48523879051208496
2,456,0.47992515563964844
2,457,Error,0.0757369947073604
2,458,Error,1.2769799980415335
2,459,0.47134852409362793
2,460,0.44054698944091797
2,461,0.43607640266418457
2,462,0.4532968997955322
2,463,0.4610292911529541
2,464,0.49788689613342285
2,465,0.4227721691131592
2,466,0.4815816879272461
2,467,0.4845857620239258
2,468,Error,1.2627774954510207
2,469,Error,0.35112545645849713
2,470,0.42054247856140137
2,471,Error,0.7268731728333072
2,472,Error,1.2825713266019683
2,473,0.49488353729248047
2,474,0.459989070892334
2,475,0.4182167053222656
2,476,0.3684988021850586
2,477,0.380141019821167
2,478,0.41841888427734375
2,479,Error,0.36866411244820846
2,480,0.36821436882019043
2,481,0.41177892684936523
2,482,0.4036369323730469
2,483,Error,0.783107322090182
2,484,0.4385852813720703
2,485,0.4779191017150879
2,486,0.48268938064575195
2,487,0.47776246070861816
2,488,Error,0.28375452694331826
2,489,Error,0.7683425066594869
2,490,0.3903014659881592
2,491,Error,0.5878689690636043
2,492,0.3445396423339844
2,493,0.36867332458496094
2,494,0.4135258197784424
2,495,Error,0.09816540062490273
2,496,0.45030736923217773
2,497,0.483565092086792
2,498,0.4818289279937744
2,499,Error,0.3334170512583894
2,500,0.44414734840393066
2,501,Error,1.4073301193899173
2,502,0.4816553592681885
2,503,Error,0.7127387639675113
2,504,0.47525501251220703
2,505,0.5256807804107666
2,506,0.45528268814086914
2,507,0.42803478240966797
2,508,0.4238855838775635
2,509,0.4475111961364746
2,510,0.4051036834716797
2,511,0.406552791595459
2,512,0.4069850444793701
2,513,0.42412424087524414
