idx,CommunicationRound,TimeCost
9,152,0.2749655246734619
9,153,Error,0.16751315339867592
9,154,Error,0.02771305018981838
9,155,0.2574186325073242
9,156,0.2585275173187256
9,157,0.1695849895477295
9,158,0.1583847999572754
9,159,0.16488933563232422
9,160,0.14943909645080566
9,161,0.237229585647583
9,162,0.2532925605773926
9,163,Error,0.07047504556117468
9,164,0.1426560878753662
9,165,0.15658974647521973
9,166,0.2695167064666748
9,167,0.25948405265808105
9,168,0.15064644813537598
9,169,0.15044450759887695
9,170,0.16155409812927246
9,171,Error,0.020145230167435826
9,172,0.2309412956237793
9,173,0.26934099197387695
9,174,0.2605593204498291
9,175,0.2589094638824463
9,176,0.3110992908477783
9,177,0.24904179573059082
9,178,0.23050689697265625
9,179,Error,0.015150439323030762
9,180,0.2580256462097168
9,181,0.2793872356414795
9,182,0.24331092834472656
9,183,0.2674570083618164
9,184,Error,0.3114419642577072
9,185,0.18879389762878418
9,186,0.22509360313415527
9,187,0.24828195571899414
9,188,Error,0.26352665084437576
9,189,0.1552736759185791
9,190,Error,0.010059419939953457
9,191,0.28726744651794434
9,192,0.26634716987609863
9,193,0.16894006729125977
9,194,0.1837458610534668
9,195,0.18476557731628418
9,196,Error,0.4782779466054236
9,197,0.2703540325164795
9,198,Error,0.033690533591582486
9,199,0.2898228168487549
9,200,0.2591671943664551
9,201,Error,0.2821599301204483
9,202,0.283994197845459
9,203,0.2559027671813965
9,204,0.2859189510345459
9,205,0.2666292190551758
9,206,0.2851274013519287
9,207,0.26992201805114746
9,208,0.27878761291503906
9,209,0.19009065628051758
9,210,0.18070530891418457
9,211,0.1945810317993164
9,212,0.25788187980651855
9,213,0.29038357734680176
9,214,0.29412412643432617
9,215,0.26788330078125
9,216,Error,0.02835894077370225
9,217,0.29485154151916504
9,218,Error,0.3891290254800954
9,219,0.1950221061706543
9,220,0.19997096061706543
9,221,0.2639923095703125
9,222,0.27489137649536133
9,223,0.18552112579345703
9,224,0.18079113960266113
9,225,0.17977666854858398
9,226,0.1659853458404541
9,227,Error,0.6031948840857295
9,228,0.2952549457550049
9,229,Error,0.17764184619255183
9,230,0.26360297203063965
9,231,0.1857166290283203
9,232,0.17802166938781738
9,233,0.1934049129486084
9,234,Error,0.7507609633996732
9,235,0.30541372299194336
9,236,0.2889711856842041
9,237,0.26642918586730957
9,238,0.2953755855560303
9,239,0.1618516445159912
9,240,0.19108843803405762
9,241,0.29309940338134766
9,242,0.28678321838378906
9,243,0.2790384292602539
9,244,Error,0.08148983768037692
9,245,Error,0.07515648826184128
9,246,0.2913534641265869
9,247,0.29419636726379395
9,248,0.27606892585754395
9,249,0.2743339538574219
9,250,0.21247529983520508
9,251,0.1811046600341797
9,252,Error,0.13554824990769435
9,253,0.21119308471679688
9,254,0.30270934104919434
9,255,0.28321361541748047
9,256,Error,0.5260282375847178
9,257,0.28545379638671875
9,258,0.254636287689209
9,259,0.2707540988922119
9,260,0.2826192378997803
9,261,0.29632019996643066
9,262,Error,0.6193395258921065
9,263,0.2843754291534424
9,264,0.2897913455963135
9,265,0.29865002632141113
9,266,Error,0.2473125901959011
9,267,0.26592040061950684
9,268,Error,0.3032275329022816
9,269,0.2696561813354492
9,270,Error,0.4409595122876398
9,271,0.21277475357055664
9,272,0.24684715270996094
9,273,0.2709810733795166
9,274,0.2788889408111572
9,275,0.268566370010376
9,276,0.26538681983947754
9,277,0.26513051986694336
9,278,0.2595810890197754
9,279,0.197784423828125
9,280,0.1813678741455078
9,281,Error,0.5919214220492083
9,282,Error,0.7165498200473671
9,283,Error,0.10284234049381262
9,284,0.2692294120788574
9,285,0.26726198196411133
9,286,0.26136207580566406
9,287,Error,0.49614290735299443
9,288,0.25324511528015137
9,289,0.1777799129486084
9,290,0.2521078586578369
9,291,0.28418779373168945
9,292,0.30398988723754883
9,293,0.2847859859466553
9,294,0.2903463840484619
9,295,Error,0.5407525566570734
9,296,0.2656545639038086
9,297,0.29254579544067383
9,298,0.2447974681854248
9,299,0.28301048278808594
9,300,Error,0.5893010074861404
9,301,0.2887446880340576
9,302,0.2632107734680176
9,303,0.26285886764526367
9,304,0.25270700454711914
9,305,0.24320054054260254
9,306,0.25201964378356934
9,307,0.26853346824645996
9,308,0.2657158374786377
9,309,0.22055339813232422
9,310,0.2809722423553467
9,311,0.28951358795166016
9,312,Error,0.46541684641437564
9,313,0.22515225410461426
9,314,0.1880190372467041
9,315,0.28719162940979004
9,316,Error,0.4228629983337973
9,317,0.27535152435302734
9,318,0.28752732276916504
9,319,Error,0.24335664778006807
9,320,0.2464892864227295
9,321,0.29317545890808105
9,322,0.21951937675476074
9,323,0.1772456169128418
9,324,0.18498873710632324
9,325,0.24586272239685059
9,326,0.28156447410583496
9,327,0.21459245681762695
9,328,0.17119789123535156
9,329,0.19334840774536133
9,330,0.2863166332244873
9,331,0.24336004257202148
9,332,0.2388756275177002
9,333,0.2675290107727051
9,334,Error,0.4853687898315241
9,335,0.28421950340270996
9,336,0.22631573677062988
9,337,0.1838092803955078
9,338,Error,0.06073924110002624
9,339,0.20035338401794434
9,340,Error,0.2969838962659077
9,341,0.28540730476379395
9,342,0.26175951957702637
9,343,0.28980183601379395
9,344,0.2882685661315918
9,345,0.2801854610443115
9,346,Error,0.5504869210353767
9,347,0.2998669147491455
9,348,0.2858607769012451
9,349,0.28867483139038086
9,350,0.22519779205322266
9,351,Error,0.6779094194694326
9,352,0.28299736976623535
9,353,0.2727930545806885
9,354,0.272106409072876
9,355,0.28021788597106934
9,356,0.28489112854003906
9,357,0.2945098876953125
9,358,Error,0.047997333715077334
9,359,0.25903797149658203
9,360,Error,0.5550309459935839
9,361,0.17831635475158691
9,362,Error,0.391555253881402
9,363,0.15595388412475586
9,364,0.1678638458251953
9,365,0.2165694236755371
9,366,0.27381181716918945
9,367,0.2668876647949219
9,368,0.19428539276123047
9,369,0.15613579750061035
9,370,0.17686748504638672
9,371,Error,0.058723505875392976
9,372,0.1732499599456787
9,373,0.1665205955505371
9,374,Error,0.29594541914234523
9,375,0.2836873531341553
9,376,0.2644658088684082
9,377,0.26927876472473145
9,378,Error,0.19670507757108924
9,379,0.2718946933746338
9,380,0.201857328414917
9,381,0.15386152267456055
9,382,0.1548604965209961
9,383,0.2450404167175293
9,384,0.2643585205078125
9,385,0.1747891902923584
9,386,0.14444684982299805
9,387,0.23571062088012695
9,388,Error,0.6203935621119703
9,389,Error,0.3100869769384452
9,390,0.24887824058532715
9,391,Error,0.1998913218503705
9,392,0.15365052223205566
9,393,0.1492769718170166
9,394,0.25369715690612793
9,395,0.2602665424346924
9,396,Error,0.4853684812593621
9,397,0.18558716773986816
9,398,0.267139196395874
9,399,0.2761685848236084
9,400,0.2868645191192627
9,401,0.2007615566253662
9,402,0.180894136428833
9,403,0.19501757621765137
9,404,0.22169232368469238
9,405,0.282076358795166
9,406,Error,0.38605484615473906
9,407,0.18601465225219727
9,408,0.26412439346313477
9,409,0.29991650581359863
9,410,0.27312397956848145
9,411,Error,0.44459834402664594
9,412,Error,0.4738047773605775
9,413,0.28962135314941406
9,414,Error,0.2656556506922432
9,415,Error,0.8016331540322899
9,416,0.2935643196105957
9,417,0.2737858295440674
9,418,0.2984769344329834
9,419,0.28427839279174805
9,420,0.2894742488861084
9,421,0.20952653884887695
9,422,0.1992337703704834
9,423,0.20168638229370117
9,424,0.25583457946777344
9,425,0.2885265350341797
9,426,0.2855064868927002
9,427,0.2641129493713379
9,428,0.23245596885681152
9,429,0.28238940238952637
9,430,0.29158473014831543
9,431,0.2552967071533203
9,432,0.29227519035339355
9,433,0.2805931568145752
9,434,Error,0.6151324110010881
9,435,0.2853717803955078
9,436,Error,0.6534401558140709
9,437,0.282116174697876
9,438,0.2701880931854248
9,439,0.29698967933654785
9,440,0.27968358993530273
9,441,Error,0.3871979745138961
9,442,0.24660778045654297
9,443,Error,0.31283764284782073
9,444,0.19784045219421387
9,445,0.24753880500793457
9,446,0.27721595764160156
9,447,0.3007988929748535
9,448,0.2751765251159668
9,449,0.2877621650695801
9,450,Error,0.021180202791483357
9,451,Error,0.6228456771892423
9,452,0.23370957374572754
9,453,0.18169116973876953
9,454,0.1946713924407959
9,455,Error,0.5250402140165334
9,456,Error,0.19649505236445497
9,457,0.29546165466308594
9,458,0.2699892520904541
9,459,0.2921586036682129
9,460,0.20560836791992188
9,461,0.17197155952453613
9,462,0.2750513553619385
9,463,0.29530930519104004
9,464,Error,0.10575837840980748
9,465,0.2838327884674072
9,466,0.2812323570251465
9,467,0.2951321601867676
9,468,0.2834610939025879
9,469,0.2087867259979248
9,470,0.18854880332946777
9,471,0.19605278968811035
9,472,0.19036626815795898
9,473,0.28447628021240234
9,474,0.30144691467285156
9,475,Error,0.23839232739651753
9,476,0.18826723098754883
9,477,0.19184231758117676
9,478,0.272554874420166
9,479,0.22676801681518555
9,480,Error,0.6193820855488555
9,481,0.2804837226867676
9,482,0.26447558403015137
9,483,0.2924919128417969
9,484,Error,0.81417504435028
9,485,Error,0.18968609565959485
9,486,0.2849249839782715
9,487,0.26783275604248047
9,488,0.28345417976379395
9,489,0.29799818992614746
9,490,0.2735025882720947
9,491,Error,0.647820174015438
9,492,0.275815486907959
9,493,Error,0.7231334441726901
9,494,0.2575867176055908
9,495,0.29580235481262207
9,496,0.2978363037109375
9,497,Error,0.5392601719039345
9,498,0.27921271324157715
9,499,0.2813906669616699
9,500,0.25821614265441895
9,501,0.29550790786743164
9,502,0.28382062911987305
9,503,0.2781031131744385
9,504,0.2857041358947754
9,505,0.28482675552368164
9,506,0.2849924564361572
9,507,0.27500057220458984
9,508,Error,0.006131534404808578
9,509,0.28680992126464844
9,510,0.27754783630371094
9,511,Error,0.2212991639259569
9,512,0.30167484283447266
9,513,0.2972452640533447
9,514,0.30898499488830566
9,515,Error,0.4824898758091048
9,516,0.17865204811096191
9,517,0.23698639869689941
9,518,0.2787516117095947
9,519,0.24885940551757812
9,520,Error,0.7513792026833161
9,521,0.2578258514404297
9,522,0.25081944465637207
9,523,0.28302001953125
9,524,0.27458810806274414
9,525,0.20775651931762695
9,526,0.1943376064300537
9,527,0.19505548477172852
9,528,Error,0.3597871521698983
9,529,0.29149603843688965
9,530,0.2751939296722412
9,531,0.20399951934814453
9,532,0.2808070182800293
9,533,Error,0.31480189040178846
9,534,0.16988897323608398
9,535,0.2426760196685791
9,536,0.2297377586364746
9,537,0.17558670043945312
9,538,0.16662168502807617
9,539,0.1943809986114502
9,540,Error,0.03509386642768214
9,541,0.28049516677856445
9,542,Error,0.35181476807284834
9,543,0.2784442901611328
9,544,0.19083213806152344
9,545,0.19500041007995605
9,546,0.19411206245422363
9,547,0.18011856079101562
9,548,0.310685396194458
9,549,Error,0.8419635786614845
9,550,Error,0.4904304836224352
9,551,0.28214573860168457
9,552,0.19166302680969238
9,553,0.1918773651123047
9,554,Error,0.20013547679212998
9,555,0.2972440719604492
9,556,0.2233741283416748
9,557,0.17721915245056152
9,558,Error,0.014837513905810338
9,559,Error,0.036953328755178864
9,560,Error,0.08822679262966801
9,561,0.2877199649810791
9,562,0.28496384620666504
9,563,0.26997804641723633
9,564,0.27586960792541504
9,565,0.28247737884521484
9,566,0.28540849685668945
9,567,0.21463632583618164
9,568,Error,0.44525419690987
9,569,0.2780792713165283
9,570,0.2566390037536621
9,571,0.1743488311767578
9,572,0.19255924224853516
9,573,0.28132104873657227
9,574,0.24295854568481445
9,575,0.29595184326171875
9,576,0.309908390045166
9,577,0.2980995178222656
9,578,0.28517842292785645
9,579,0.2910292148590088
9,580,0.302077054977417
9,581,Error,0.08256952496974372
9,582,0.19510984420776367
9,583,0.19631385803222656
9,584,0.1692202091217041
9,585,0.24567341804504395
9,586,0.29103636741638184
9,587,0.295504093170166
9,588,0.30855536460876465
9,589,0.24390316009521484
9,590,0.19595694541931152
9,591,0.27191686630249023
9,592,Error,0.7083588575614901
9,593,0.301830530166626
9,594,0.25429415702819824
9,595,Error,0.01971302249818595
9,596,Error,0.6185969116250118
9,597,0.2605111598968506
9,598,0.24482989311218262
9,599,0.2931253910064697
9,600,0.27446603775024414
9,601,Error,0.6696122432503165
9,602,0.29216647148132324
9,603,Error,0.2571036726753063
9,604,0.26410651206970215
9,605,0.2577376365661621
9,606,Error,0.06437481481033207
9,607,Error,0.17035696094633718
9,608,0.20447158813476562
9,609,0.25510478019714355
9,610,0.2592902183532715
9,611,0.26296520233154297
9,612,Error,0.08574522471166758
9,613,Error,0.64984586531154
9,614,0.18456482887268066
9,615,0.27605581283569336
9,616,0.22268271446228027
9,617,Error,0.2300975530632655
9,618,0.16684579849243164
9,619,0.26346373558044434
9,620,Error,0.5382568695785854
9,621,0.2658274173736572
9,622,0.24801397323608398
9,623,0.25838637351989746
9,624,0.26842308044433594
9,625,0.2560880184173584
9,626,0.2401280403137207
9,627,Error,0.5940350938920864
9,628,Error,0.42762591913061665
9,629,0.2733769416809082
9,630,0.28218579292297363
9,631,0.28917551040649414
9,632,0.2906935214996338
9,633,Error,0.4543076843467861
9,634,0.28394579887390137
9,635,0.19032883644104004
9,636,0.18121957778930664
9,637,0.18286442756652832
9,638,0.2936544418334961
9,639,0.194288969039917
9,640,0.17876625061035156
9,641,0.18888497352600098
9,642,0.2893216609954834
9,643,0.2739980220794678
9,644,Error,0.3733948044756581
9,645,0.18792486190795898
9,646,0.18537020683288574
9,647,0.28663015365600586
9,648,0.25284767150878906
9,649,0.2206110954284668
9,650,0.28005433082580566
9,651,0.28391289710998535
9,652,0.2799830436706543
9,653,0.3001689910888672
9,654,0.2831544876098633
9,655,0.3072011470794678
9,656,Error,0.2713786490880086
9,657,0.14438128471374512
9,658,0.25566601753234863
9,659,0.2609689235687256
9,660,0.2880897521972656
9,661,0.26647186279296875
9,662,0.27548718452453613
9,663,0.25302982330322266
9,664,Error,0.7202951029118536
9,665,0.2534942626953125
9,666,Error,0.33694815661231625
9,667,0.25159239768981934
9,668,0.2830963134765625
9,669,0.26466941833496094
9,670,0.2761194705963135
9,671,Error,0.6838674782598708
9,672,0.28603315353393555
9,673,0.2808420658111572
9,674,Error,0.6856097157535398
9,675,Error,0.7052185037768799
9,676,Error,0.63276113953006
9,677,Error,0.050424492217483984
9,678,0.30355000495910645
9,679,Error,0.2748183830387184
9,680,0.2968010902404785
9,681,0.29279160499572754
9,682,0.3066751956939697
9,683,0.2957308292388916
9,684,0.2542884349822998
9,685,0.20742273330688477
9,686,0.2563436031341553
9,687,0.35323238372802734
9,688,0.29447507858276367
9,689,0.28632616996765137
9,690,0.19361138343811035
9,691,0.20754528045654297
9,692,0.28685712814331055
9,693,0.2470991611480713
9,694,0.17748379707336426
9,695,0.18131542205810547
9,696,0.19201278686523438
9,697,Error,0.2934280463882885
9,698,Error,0.5697393754032481
9,699,Error,0.131665596295043
9,700,Error,0.824395234980305
9,701,0.2912883758544922
9,702,0.17619013786315918
9,703,0.23053503036499023
9,704,0.30341362953186035
9,705,Error,0.678485402167939
9,706,0.29223203659057617
9,707,Error,0.6689903982397563
9,708,0.2514798641204834
9,709,0.1530313491821289
9,710,0.16251182556152344
9,711,0.19792628288269043
9,712,0.2583751678466797
9,713,0.2482898235321045
9,714,0.23664355278015137
9,715,Error,0.1878777086351286
9,716,0.27098870277404785
9,717,0.27501344680786133
9,718,Error,0.16185396147456776
9,719,0.19101476669311523
9,720,0.23916101455688477
9,721,Error,0.159800781372034
9,722,Error,0.1747775462659654
9,723,Error,0.15195172624291794
9,724,Error,0.3366950580713138
9,725,0.29234910011291504
9,726,0.27785730361938477
9,727,0.28070688247680664
9,728,0.28455638885498047
9,729,0.2991006374359131
9,730,0.272899866104126
9,731,0.2846376895904541
9,732,0.28428196907043457
9,733,0.23520135879516602
9,734,0.28055500984191895
9,735,0.27441883087158203
9,736,Error,0.018263826511243135
9,737,0.1918168067932129
9,738,0.20372724533081055
9,739,0.176222562789917
9,740,0.29628729820251465
9,741,0.2837362289428711
9,742,0.2938971519470215
9,743,0.28775835037231445
9,744,Error,0.5749384650675277
9,745,0.2039177417755127
9,746,0.2847900390625
9,747,0.2958991527557373
9,748,0.3027379512786865
9,749,0.2921333312988281
9,750,0.25559258460998535
9,751,0.30298686027526855
9,752,0.299391508102417
9,753,Error,0.4841769197619885
9,754,0.19440436363220215
9,755,0.27495431900024414
9,756,Error,0.1599998521259306
9,757,0.17477941513061523
9,758,0.18096542358398438
9,759,0.24622130393981934
9,760,Error,0.7063526359286882
9,761,0.29250025749206543
9,762,0.2808523178100586
9,763,0.2659876346588135
9,764,0.25212931632995605
9,765,0.17972588539123535
9,766,0.18604516983032227
9,767,Error,0.7470763310436165
9,768,Error,0.0084175961723153
9,769,0.26534104347229004
9,770,Error,0.008096352147747956
9,771,0.29082322120666504
9,772,0.20440435409545898
9,773,0.24697351455688477
9,774,0.24042057991027832
9,775,0.19532465934753418
9,776,0.27524280548095703
9,777,0.2945671081542969
9,778,0.3023087978363037
9,779,Error,0.25602731563108416
9,780,0.2840147018432617
9,781,0.2242116928100586
9,782,0.18885135650634766
9,783,0.18816280364990234
9,784,0.26836180686950684
9,785,0.19505977630615234
9,786,0.191756010055542
9,787,0.22783613204956055
9,788,Error,0.5716591295689267
9,789,0.21218013763427734
9,790,0.2846674919128418
9,791,0.2887396812438965
9,792,0.256467342376709
9,793,0.20367884635925293
9,794,0.17605948448181152
9,795,0.195143461227417
9,796,Error,0.39327631225181997
9,797,Error,0.12533990141338774
9,798,0.29798102378845215
9,799,0.2904849052429199
9,800,0.29262566566467285
9,801,Error,0.39633884633758926
9,802,0.27007436752319336
9,803,0.3097517490386963
9,804,0.3045499324798584
9,805,0.1660597324371338
9,806,0.20821499824523926
9,807,0.2713608741760254
9,808,0.18636393547058105
9,809,0.19745254516601562
9,810,0.20201373100280762
9,811,0.27437520027160645
9,812,Error,0.6956544655718132
9,813,Error,0.5759251633119603
9,814,Error,0.2624375030455428
9,815,Error,0.6779339019105921
9,816,Error,0.33202776185956334
9,817,0.2910175323486328
9,818,Error,0.19861744101497453
9,819,0.296628475189209
9,820,0.2986273765563965
9,821,0.20610785484313965
9,822,0.253706693649292
9,823,0.21316146850585938
9,824,0.25333237648010254
9,825,0.28176236152648926
9,826,Error,0.5769276830016732
9,827,0.27993226051330566
9,828,0.2872178554534912
9,829,0.3128700256347656
9,830,0.30730319023132324
9,831,0.1733076572418213
9,832,Error,0.17858921348521534
9,833,Error,0.12551330920925025
9,834,0.28904104232788086
9,835,0.2896695137023926
9,836,0.2859654426574707
9,837,0.2846987247467041
9,838,Error,0.058295813814688416
9,839,0.20365524291992188
9,840,Error,0.20672697558267597
9,841,0.26424598693847656
9,842,0.19605302810668945
9,843,0.270843505859375
9,844,0.29770898818969727
9,845,Error,0.4692507153704236
9,846,0.31614160537719727
9,847,0.27949094772338867
9,848,0.2904071807861328
9,849,0.3031184673309326
9,850,0.19252300262451172
9,851,0.18137335777282715
9,852,Error,0.320700021472981
9,853,0.30488061904907227
9,854,0.3064463138580322
9,855,0.2751774787902832
9,856,0.19396638870239258
9,857,0.28868699073791504
9,858,0.28754568099975586
9,859,0.28452372550964355
9,860,Error,0.08502241637086753
9,861,Error,0.34522328617274395
9,862,0.2822270393371582
9,863,0.28879332542419434
9,864,Error,0.2312801248177654
