idx,CommunicationRound,TimeCost
7,202,0.12395215034484863
7,203,Error,0.13816883162255955
7,204,0.11702370643615723
7,205,0.1197049617767334
7,206,0.13132858276367188
7,207,0.12644481658935547
7,208,0.1220407485961914
7,209,0.12774395942687988
7,210,0.1298222541809082
7,211,0.1381850242614746
7,212,Error,0.42988574708594957
7,213,0.12911224365234375
7,214,0.13328814506530762
7,215,0.1283884048461914
7,216,0.11216211318969727
7,217,0.10952639579772949
7,218,0.12703299522399902
7,219,Error,0.06673083618967841
7,220,0.14147329330444336
7,221,0.13476991653442383
7,222,0.1255638599395752
7,223,Error,0.30439812585866066
7,224,0.13394713401794434
7,225,0.1437366008758545
7,226,Error,0.19472800232726045
7,227,0.10307931900024414
7,228,Error,0.2516383385299405
7,229,0.12271904945373535
7,230,0.1036529541015625
7,231,0.09767746925354004
7,232,Error,0.19680715351622147
7,233,0.09264945983886719
7,234,0.1144711971282959
7,235,0.12096619606018066
7,236,0.12064576148986816
7,237,0.11560297012329102
7,238,0.12195920944213867
7,239,0.10299444198608398
7,240,0.11680054664611816
7,241,0.1125941276550293
7,242,0.10242509841918945
7,243,0.1034231185913086
7,244,Error,0.0521413397637634
7,245,0.11860966682434082
7,246,Error,0.1195721745893955
7,247,0.10459470748901367
7,248,0.10747909545898438
7,249,Error,0.06120595363179564
7,250,0.11154770851135254
7,251,0.1253361701965332
7,252,Error,0.1338551658299862
7,253,0.10681724548339844
7,254,0.10805439949035645
7,255,0.10573506355285645
7,256,0.11940503120422363
7,257,0.09857654571533203
7,258,0.12065601348876953
7,259,0.1165459156036377
7,260,0.10450482368469238
7,261,Error,0.257060625695225
7,262,0.12512612342834473
7,263,0.11051130294799805
7,264,Error,0.05282994962920947
7,265,0.11342024803161621
7,266,Error,0.335871291299051
7,267,0.10905575752258301
7,268,Error,0.232807548728575
7,269,0.11563992500305176
7,270,0.11413908004760742
7,271,0.1171259880065918
7,272,0.11564517021179199
7,273,Error,0.09005859048069255
7,274,Error,0.26609335020596725
7,275,0.1276097297668457
7,276,0.13685941696166992
7,277,0.13924050331115723
7,278,0.12569189071655273
7,279,Error,0.2636408100022136
7,280,0.12305951118469238
7,281,0.13591575622558594
7,282,Error,0.2130638117424651
7,283,0.10886478424072266
7,284,Error,0.0388442728231372
7,285,0.13936209678649902
7,286,0.13433122634887695
7,287,0.13748621940612793
7,288,0.11928653717041016
7,289,0.1183173656463623
7,290,Error,0.3071547038689882
7,291,0.14301586151123047
7,292,0.13448119163513184
7,293,0.11134982109069824
7,294,Error,0.13509788383579396
7,295,0.11696243286132812
7,296,0.12360405921936035
7,297,0.10598111152648926
7,298,0.11642122268676758
7,299,0.11060166358947754
7,300,0.10302138328552246
7,301,Error,0.04670624151378213
7,302,0.10992860794067383
7,303,0.1128077507019043
7,304,0.09933066368103027
7,305,0.10743594169616699
7,306,0.10609841346740723
7,307,0.11868524551391602
7,308,0.11413002014160156
7,309,0.15560507774353027
7,310,0.11255168914794922
7,311,Error,0.23924464680446217
7,312,Error,0.0689941441537226
7,313,0.11537814140319824
7,314,0.09506487846374512
7,315,0.11159706115722656
7,316,Error,0.1594053091294923
7,317,0.10383200645446777
7,318,0.10009479522705078
7,319,0.09685611724853516
7,320,0.11020588874816895
7,321,Error,0.2325174217220593
7,322,Error,0.011394200756259382
7,323,0.12109899520874023
7,324,0.12147855758666992
7,325,0.1110382080078125
7,326,0.11216139793395996
7,327,0.11356949806213379
7,328,0.11571311950683594
7,329,0.11785602569580078
7,330,0.0990748405456543
7,331,0.10626077651977539
7,332,Error,0.27122628885344696
7,333,0.11047124862670898
7,334,0.1022181510925293
7,335,0.11748266220092773
7,336,0.11029052734375
7,337,0.10347199440002441
7,338,0.1305994987487793
7,339,0.12359237670898438
7,340,0.10042524337768555
7,341,0.10468697547912598
7,342,0.1217348575592041
7,343,0.11582827568054199
7,344,0.12082672119140625
7,345,0.12000560760498047
7,346,Error,0.20402952572530697
7,347,0.09310102462768555
7,348,0.10234928131103516
7,349,0.1238090991973877
7,350,0.11886096000671387
7,351,0.09440374374389648
7,352,0.11628460884094238
7,353,Error,0.09689268923285484
7,354,0.1453397274017334
7,355,0.12785935401916504
7,356,Error,0.22487685447937356
7,357,0.13699746131896973
7,358,0.13853144645690918
7,359,0.13946127891540527
7,360,Error,0.3440285339558626
7,361,0.13523244857788086
7,362,0.12037014961242676
7,363,0.11640167236328125
7,364,0.13083887100219727
7,365,0.12398195266723633
7,366,0.11213994026184082
7,367,Error,0.20837176779404668
7,368,0.1276254653930664
7,369,0.13196587562561035
7,370,0.1175849437713623
7,371,0.1252143383026123
7,372,Error,0.39088926088041653
7,373,0.12338542938232422
7,374,Error,0.20324712296671782
7,375,0.13138365745544434
7,376,Error,0.27799909769797215
7,377,0.1405174732208252
7,378,0.12808895111083984
7,379,0.12737011909484863
7,380,0.1204988956451416
7,381,0.1288282871246338
7,382,0.12447166442871094
7,383,0.11724662780761719
7,384,0.12543034553527832
7,385,0.1236715316772461
7,386,0.13159608840942383
7,387,0.12141656875610352
7,388,Error,0.21055733997412013
7,389,Error,0.025285592878920425
7,390,Error,0.08448503716206278
7,391,0.12159943580627441
7,392,0.12644624710083008
7,393,0.13896894454956055
7,394,0.14478182792663574
7,395,0.1316514015197754
7,396,0.11671924591064453
7,397,0.11746430397033691
7,398,0.13368606567382812
7,399,0.13071250915527344
7,400,0.13437771797180176
7,401,0.13897061347961426
7,402,0.13612747192382812
7,403,0.13768672943115234
7,404,0.12899518013000488
7,405,0.13358521461486816
7,406,Error,0.23852044270423994
7,407,0.12430286407470703
7,408,0.11586570739746094
7,409,Error,0.3544596652007295
7,410,Error,0.18922603651265404
7,411,Error,0.3025074573059693
7,412,0.1404423713684082
7,413,0.13618922233581543
7,414,Error,0.04328851656481738
7,415,Error,0.020207798070605472
7,416,0.10652875900268555
7,417,0.11938834190368652
7,418,0.12669610977172852
7,419,0.14005351066589355
7,420,Error,0.0808691665311593
7,421,0.12867212295532227
7,422,0.12303972244262695
7,423,Error,0.14957117005294676
7,424,0.11979055404663086
7,425,0.1136012077331543
7,426,0.10466480255126953
7,427,0.10730123519897461
7,428,0.13225579261779785
7,429,0.13299775123596191
7,430,Error,0.17882964576786134
7,431,0.11465573310852051
7,432,0.11907029151916504
7,433,0.11840629577636719
7,434,0.11148285865783691
7,435,0.12681365013122559
7,436,0.13200783729553223
7,437,0.13022208213806152
7,438,Error,0.29872532720288897
7,439,0.13782358169555664
7,440,0.13464045524597168
7,441,Error,0.16204855956758085
7,442,0.12636017799377441
7,443,0.1414194107055664
7,444,0.1265251636505127
7,445,0.13260197639465332
7,446,Error,0.23445339072413493
7,447,0.1426100730895996
7,448,0.13661551475524902
7,449,0.11493182182312012
7,450,0.12341856956481934
7,451,0.12598347663879395
7,452,0.11566376686096191
7,453,0.1282806396484375
7,454,0.14739322662353516
7,455,0.18268513679504395
7,456,0.12857437133789062
7,457,0.13047504425048828
7,458,0.12662076950073242
7,459,0.12644052505493164
7,460,0.12258577346801758
7,461,0.13146543502807617
7,462,0.11630606651306152
7,463,0.12151312828063965
7,464,0.12241911888122559
7,465,0.1026754379272461
7,466,0.10879969596862793
7,467,0.11780548095703125
7,468,0.13581228256225586
7,469,0.13742947578430176
7,470,0.13752317428588867
7,471,0.1371619701385498
7,472,0.12769556045532227
7,473,0.13490962982177734
7,474,0.1249997615814209
7,475,Error,0.05501505151861234
7,476,0.13233637809753418
7,477,0.1184988021850586
7,478,0.11722493171691895
7,479,0.13156533241271973
7,480,Error,0.31372027086554627
7,481,0.12981963157653809
7,482,0.13274335861206055
7,483,0.1261885166168213
7,484,0.12378048896789551
7,485,0.13558673858642578
7,486,0.11858153343200684
7,487,0.14334940910339355
7,488,0.1204531192779541
7,489,0.10989809036254883
7,490,Error,0.3430377122214627
7,491,0.13599705696105957
7,492,0.13102507591247559
7,493,0.13505125045776367
7,494,0.13455438613891602
7,495,0.13471579551696777
7,496,0.13716673851013184
7,497,Error,0.24169980500413168
7,498,0.11435627937316895
7,499,0.1368556022644043
7,500,Error,0.21152268247337977
7,501,0.11514592170715332
7,502,Error,0.1946616691517954
7,503,0.11440014839172363
7,504,0.10673260688781738
7,505,Error,0.10649030630738929
7,506,0.1053309440612793
7,507,Error,0.2801044610205284
7,508,0.11587786674499512
7,509,0.1185147762298584
7,510,0.12411665916442871
7,511,0.12222933769226074
7,512,0.11476469039916992
7,513,0.12032365798950195
7,514,0.12110781669616699
7,515,0.11246275901794434
7,516,0.12079954147338867
7,517,0.12203383445739746
7,518,0.11171269416809082
7,519,0.12048506736755371
7,520,0.11313986778259277
7,521,0.12134599685668945
7,522,Error,0.1484239229929544
7,523,0.10821700096130371
7,524,0.10835933685302734
7,525,0.11761832237243652
7,526,0.1083991527557373
7,527,0.10152387619018555
7,528,0.09447813034057617
7,529,0.10256695747375488
7,530,Error,0.05713901764104594
7,531,0.1121370792388916
7,532,Error,0.1193228092362671
7,533,0.10602211952209473
7,534,0.08518838882446289
7,535,Error,0.17011720852203127
7,536,0.08960628509521484
7,537,0.08204960823059082
7,538,0.08457708358764648
7,539,0.1217947006225586
7,540,0.12333178520202637
7,541,0.10956859588623047
7,542,0.1099247932434082
7,543,0.12369823455810547
7,544,0.12092161178588867
7,545,0.12490296363830566
7,546,0.11560297012329102
7,547,0.1194312572479248
7,548,0.11320114135742188
7,549,0.11257791519165039
7,550,0.09413719177246094
7,551,0.09708428382873535
7,552,0.10571146011352539
7,553,0.10082840919494629
7,554,0.08603119850158691
7,555,0.1013491153717041
7,556,0.10702347755432129
7,557,0.10721588134765625
7,558,Error,0.3165136415671
7,559,0.13196253776550293
7,560,0.12035822868347168
7,561,0.17577433586120605
7,562,0.15294408798217773
7,563,Error,0.16693972077669517
7,564,0.13246464729309082
7,565,0.13770270347595215
7,566,Error,0.15930233797923923
7,567,Error,0.07657632746752133
7,568,0.1168222427368164
7,569,0.11651134490966797
7,570,Error,0.08812649856794226
7,571,0.13323664665222168
7,572,0.13799762725830078
7,573,0.13162994384765625
7,574,0.1230924129486084
7,575,0.11602544784545898
7,576,Error,0.0013612469802891094
7,577,0.11906743049621582
7,578,0.1279761791229248
7,579,0.124420166015625
7,580,0.1190938949584961
7,581,Error,0.1354701308163386
7,582,0.11944103240966797
7,583,0.13743233680725098
7,584,0.1286602020263672
7,585,0.11571621894836426
7,586,0.11332321166992188
7,587,0.11943912506103516
7,588,0.11737751960754395
7,589,0.11626577377319336
7,590,Error,0.192413762752864
7,591,0.09637022018432617
7,592,0.10667204856872559
7,593,0.10642766952514648
7,594,Error,0.3604017666428388
7,595,Error,0.26526216948347836
7,596,0.12935757637023926
7,597,0.12263870239257812
7,598,0.14139676094055176
7,599,0.1258394718170166
7,600,0.12367033958435059
7,601,0.10777831077575684
7,602,0.10068798065185547
7,603,0.1281416416168213
7,604,0.12267589569091797
7,605,0.12651705741882324
7,606,0.1293649673461914
7,607,0.11934804916381836
7,608,Error,0.3237473544519865
7,609,0.13272929191589355
7,610,0.12631511688232422
7,611,0.12889432907104492
7,612,0.1049797534942627
7,613,0.17209911346435547
7,614,Error,0.07077410249608516
7,615,0.13994669914245605
7,616,0.11953353881835938
7,617,0.1171729564666748
7,618,0.1232595443725586
7,619,0.11574864387512207
7,620,0.11732959747314453
7,621,0.11451053619384766
7,622,0.1309678554534912
7,623,0.13602638244628906
7,624,0.13483619689941406
7,625,Error,0.014976944026022107
7,626,0.1130671501159668
7,627,Error,0.036202774566819085
7,628,0.11983394622802734
7,629,0.11960029602050781
7,630,0.11992931365966797
7,631,0.13661646842956543
7,632,Error,0.18833382010351665
7,633,Error,0.29332699095008546
7,634,0.13665318489074707
7,635,0.14444756507873535
7,636,0.12126851081848145
7,637,Error,0.22693321281146053
7,638,0.1363058090209961
7,639,0.13272666931152344
7,640,0.11274003982543945
7,641,0.1143484115600586
7,642,0.10786247253417969
7,643,0.10921311378479004
7,644,0.0922098159790039
7,645,0.11322641372680664
7,646,0.12226605415344238
7,647,0.13767123222351074
7,648,Error,0.19146740510940333
7,649,0.11259222030639648
7,650,0.12316560745239258
7,651,0.14189958572387695
7,652,0.12988734245300293
7,653,0.1291806697845459
7,654,0.11754179000854492
7,655,Error,0.09321020289511978
7,656,0.10261178016662598
7,657,0.11983084678649902
7,658,Error,0.25638405952766863
7,659,0.12935781478881836
7,660,0.12773370742797852
7,661,0.1224215030670166
7,662,0.13368916511535645
7,663,0.13208961486816406
7,664,0.13770079612731934
7,665,0.13909244537353516
7,666,0.1324169635772705
7,667,Error,0.28173551864093577
7,668,0.11767721176147461
7,669,0.12535429000854492
7,670,0.14299583435058594
7,671,0.12379813194274902
7,672,0.14371633529663086
7,673,0.12115979194641113
7,674,0.14051222801208496
7,675,0.1350705623626709
7,676,0.13372468948364258
7,677,0.12749576568603516
7,678,0.1300654411315918
7,679,0.1353318691253662
7,680,0.11391925811767578
7,681,Error,0.09255264528393908
7,682,0.12708735466003418
7,683,0.1265406608581543
7,684,0.12830901145935059
7,685,0.13087987899780273
7,686,0.1264934539794922
7,687,Error,0.15795837267288418
7,688,Error,0.1783007783674787
7,689,0.14291143417358398
7,690,0.13290023803710938
7,691,0.13646554946899414
7,692,0.1301727294921875
7,693,0.13274717330932617
7,694,0.13451695442199707
7,695,0.12717056274414062
7,696,0.12936115264892578
7,697,Error,0.2823224875266041
7,698,0.12425065040588379
7,699,0.11139106750488281
7,700,0.10219025611877441
7,701,Error,0.10405677983788392
7,702,0.09242081642150879
7,703,0.10482168197631836
7,704,Error,0.10260258246597381
7,705,0.11264181137084961
7,706,0.11359190940856934
7,707,0.11043405532836914
7,708,0.0931694507598877
7,709,0.09668803215026855
7,710,0.0902397632598877
7,711,0.10615849494934082
7,712,0.09912443161010742
7,713,0.10736298561096191
7,714,0.1218268871307373
7,715,0.11637091636657715
7,716,0.13226079940795898
7,717,0.1242983341217041
7,718,Error,0.23401087571959472
7,719,0.10169386863708496
7,720,0.11341261863708496
7,721,Error,0.30010192366869964
7,722,0.09461116790771484
7,723,Error,0.2949279771293067
7,724,0.10619711875915527
7,725,0.10515737533569336
7,726,0.12463760375976562
7,727,0.13638687133789062
7,728,0.11225461959838867
7,729,0.11964774131774902
7,730,0.11424684524536133
7,731,0.12284302711486816
7,732,0.11070609092712402
7,733,Error,0.22068907690847306
7,734,0.1148843765258789
7,735,0.11650371551513672
7,736,0.12505626678466797
7,737,Error,0.18764881623982815
7,738,0.10154533386230469
7,739,0.10920190811157227
7,740,0.12451410293579102
7,741,0.11657261848449707
7,742,0.11684036254882812
7,743,0.11149859428405762
7,744,Error,0.08569196913016226
7,745,0.09114623069763184
7,746,0.11449122428894043
7,747,0.12141966819763184
7,748,0.1179189682006836
7,749,0.11183905601501465
7,750,0.09088754653930664
7,751,0.09091591835021973
7,752,0.09391903877258301
7,753,0.11166596412658691
7,754,0.10565423965454102
7,755,Error,0.11266727161763596
7,756,Error,0.07569621277881651
7,757,0.11304116249084473
7,758,0.10524249076843262
7,759,0.12358283996582031
7,760,Error,0.2681051774424814
7,761,0.09832215309143066
7,762,0.10695123672485352
7,763,Error,0.036077818629496224
7,764,0.11758971214294434
7,765,0.11766719818115234
7,766,Error,0.17794211714432043
7,767,0.1242363452911377
7,768,0.11669135093688965
7,769,0.10188794136047363
7,770,0.09985756874084473
7,771,0.09798312187194824
7,772,0.10796046257019043
7,773,0.1146547794342041
7,774,0.1160438060760498
7,775,0.1159067153930664
7,776,0.11798882484436035
7,777,Error,0.1833808834055877
7,778,0.137373685836792
7,779,Error,0.059367016858274904
7,780,0.11514425277709961
7,781,0.11249399185180664
7,782,0.10323143005371094
7,783,0.12766027450561523
7,784,0.1251990795135498
7,785,0.13939380645751953
7,786,Error,0.0964416127538652
7,787,0.1291642189025879
7,788,0.1303236484527588
7,789,0.12770509719848633
7,790,0.1140601634979248
7,791,Error,0.14253848019693352
7,792,0.11887025833129883
7,793,0.14305710792541504
7,794,0.13035345077514648
7,795,0.13484740257263184
7,796,Error,0.0754896889799658
7,797,0.14491534233093262
7,798,0.14275169372558594
7,799,0.13295793533325195
7,800,0.12655329704284668
7,801,0.12837505340576172
7,802,0.12633824348449707
7,803,0.12123322486877441
7,804,0.1459813117980957
7,805,0.11962413787841797
7,806,0.1140446662902832
7,807,Error,0.21442547146607174
7,808,0.13107848167419434
7,809,0.1364126205444336
7,810,0.141920804977417
7,811,0.1257648468017578
7,812,0.11180281639099121
7,813,0.13000774383544922
7,814,0.13052868843078613
7,815,Error,0.3114900767557305
7,816,Error,0.13670609343855486
7,817,0.09815263748168945
7,818,0.11698603630065918
7,819,0.12859296798706055
7,820,Error,0.205224427891962
7,821,0.1480393409729004
7,822,0.1340196132659912
7,823,0.14278578758239746
7,824,Error,0.2206641213908846
7,825,0.13797831535339355
7,826,0.13218069076538086
7,827,0.12074923515319824
7,828,0.128770112991333
7,829,0.12533020973205566
7,830,0.12524056434631348
7,831,0.12333321571350098
7,832,0.13714170455932617
7,833,0.13298320770263672
7,834,0.13659095764160156
7,835,0.13429045677185059
7,836,Error,0.36530827854426035
7,837,0.1293637752532959
7,838,0.14082622528076172
7,839,0.13825607299804688
7,840,0.12745976448059082
7,841,Error,0.17968349624399468
7,842,0.1423966884613037
7,843,0.12338852882385254
7,844,0.12201690673828125
7,845,0.12689447402954102
7,846,0.12155652046203613
7,847,Error,0.2755886520676141
7,848,0.10280847549438477
7,849,0.10581707954406738
7,850,0.12181591987609863
7,851,0.11506247520446777
7,852,0.13452887535095215
7,853,0.13224053382873535
7,854,Error,0.11176105424421866
7,855,0.11750483512878418
7,856,0.1228339672088623
7,857,0.12015008926391602
7,858,Error,0.07949790641520953
7,859,0.1318202018737793
7,860,Error,0.16622964339073912
7,861,0.13102984428405762
7,862,0.13306927680969238
7,863,0.1396176815032959
7,864,0.13006806373596191
7,865,0.11353540420532227
7,866,0.13332200050354004
7,867,0.13115239143371582
7,868,0.11831140518188477
7,869,0.1152794361114502
7,870,0.1011667251586914
7,871,0.09622406959533691
7,872,0.11836791038513184
7,873,0.1330549716949463
7,874,Error,0.019563444836899375
7,875,0.1295490264892578
7,876,Error,0.03952708661553784
7,877,0.11512255668640137
7,878,0.1259932518005371
7,879,Error,0.3300939846560297
7,880,0.12573742866516113
7,881,0.12960314750671387
7,882,0.13101410865783691
7,883,Error,0.3252310250363748
7,884,0.1379718780517578
7,885,0.13747358322143555
7,886,0.13261651992797852
7,887,Error,0.10388735397784028
7,888,0.10806560516357422
7,889,Error,0.10669892854835941
7,890,0.11218500137329102
7,891,0.10997319221496582
7,892,0.10844087600708008
7,893,0.12526726722717285
7,894,0.11790299415588379
7,895,0.10926318168640137
7,896,0.12445807456970215
7,897,0.11566925048828125
7,898,0.14249014854431152
7,899,Error,0.25393113142539125
7,900,0.11703228950500488
7,901,0.1272435188293457
7,902,Error,0.17762571690439716
7,903,0.12302637100219727
7,904,0.1321403980255127
7,905,Error,0.27686430039884197
7,906,0.14487814903259277
7,907,0.12623834609985352
7,908,Error,0.11008079580064896
7,909,0.12691473960876465
7,910,0.14294028282165527
7,911,0.13478469848632812
7,912,0.18029189109802246
7,913,0.13576006889343262
7,914,0.14354896545410156
7,915,0.12155365943908691
7,916,Error,0.0698474056758397
7,917,Error,0.10416937271407684
7,918,0.13772058486938477
7,919,0.13334965705871582
7,920,0.13977551460266113
7,921,0.13212370872497559
7,922,Error,0.16666270546367049
7,923,0.11400556564331055
7,924,0.12377691268920898
7,925,0.12397432327270508
7,926,0.10794568061828613
7,927,Error,0.31867217711048945
7,928,0.1323533058166504
7,929,0.12861275672912598
7,930,0.12842559814453125
7,931,0.10057878494262695
7,932,0.09443783760070801
7,933,0.12164688110351562
7,934,0.1222982406616211
7,935,0.11498689651489258
7,936,0.12079143524169922
7,937,0.13726520538330078
7,938,Error,0.1269423021506777
7,939,0.1317436695098877
7,940,0.13594555854797363
7,941,0.14156365394592285
7,942,0.10558652877807617
7,943,0.11071014404296875
7,944,0.11759495735168457
7,945,Error,0.05161505263867774
7,946,0.12127327919006348
7,947,Error,0.4083347573720419
7,948,0.1427159309387207
7,949,0.14133071899414062
7,950,0.13194704055786133
7,951,Error,0.08230522603158007
7,952,0.13747191429138184
7,953,Error,0.08514429573626091
7,954,Error,0.02402019287165514
7,955,0.1231074333190918
7,956,0.12599396705627441
7,957,0.12538814544677734
7,958,0.13600540161132812
7,959,0.13808274269104004
7,960,Error,0.4125620690284708
7,961,0.13250041007995605
7,962,0.14072489738464355
7,963,0.14184856414794922
7,964,0.13663578033447266
7,965,0.13051795959472656
7,966,0.119842529296875
7,967,Error,0.32940969503569784
7,968,0.12599825859069824
7,969,0.1168816089630127
7,970,Error,0.14191258906037527
7,971,0.13275623321533203
7,972,0.12570691108703613
7,973,0.11825132369995117
7,974,Error,0.10282903441973724
7,975,0.11624741554260254
7,976,0.12249875068664551
7,977,0.12972712516784668
7,978,0.10919523239135742
7,979,Error,0.08368284227974479
7,980,0.14417552947998047
7,981,0.14070558547973633
7,982,0.1357560157775879
7,983,0.14224910736083984
7,984,0.12962937355041504
7,985,0.13748407363891602
7,986,Error,0.15747286351176343
7,987,Error,0.29902386686063664
7,988,0.14254164695739746
7,989,Error,0.33778071442572394
7,990,0.1437849998474121
7,991,0.14730548858642578
7,992,Error,0.23577092170028685
7,993,Error,0.24502074297319393
7,994,0.12727570533752441
7,995,0.13217639923095703
7,996,Error,0.049134524621858154
7,997,0.13294482231140137
7,998,Error,0.10935778358824064
7,999,0.1343233585357666
7,1000,0.14387106895446777
7,1001,0.13817119598388672
7,1002,0.12758564949035645
7,1003,Error,0.012158377587416015
7,1004,Error,0.1260577259856286
7,1005,0.14525318145751953
7,1006,0.13958740234375
7,1007,0.12572431564331055
7,1008,0.12510395050048828
7,1009,0.13185906410217285
7,1010,0.1370222568511963
7,1011,0.1301124095916748
7,1012,0.137465238571167
7,1013,0.13556456565856934
7,1014,0.14682984352111816
7,1015,0.13321781158447266
7,1016,Error,0.20472636109999698
7,1017,0.12824797630310059
7,1018,0.13427209854125977
7,1019,Error,0.18072780029357968
7,1020,Error,0.2668203955250099
7,1021,0.11948490142822266
7,1022,Error,0.03839786782119174
7,1023,0.11568617820739746
7,1024,0.09809446334838867
7,1025,0.12013649940490723
