WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
204.32573556900024,1.0,0.0,18.828828811645508,3.3151644526301203
206.48927235603333,1.0,0.0,18.828828811645508,3.3151644526301203
208.6679630279541,1.0,0.0,18.828828811645508,3.3151644526301203
210.83216667175293,2.0,0.0,21.891891479492188,3.102119672620619
213.15966773033142,2.0,0.0,21.891891479492188,3.102119672620619
215.47405862808228,2.0,0.0,21.891891479492188,3.102119672620619
217.71386432647705,2.0,0.0,21.891891479492188,3.102119672620619
219.92292594909668,2.0,0.0,21.891891479492188,3.102119672620619
222.15410661697388,2.0,0.0,21.891891479492188,3.102119672620619
224.3429617881775,2.0,0.0,21.891891479492188,3.102119672620619
226.54690861701965,2.0,0.0,21.891891479492188,3.102119672620619
228.71142983436584,2.0,0.0,21.891891479492188,3.102119672620619
230.87548422813416,2.0,0.0,21.891891479492188,3.102119672620619
233.04129552841187,2.0,0.0,21.891891479492188,3.102119672620619
235.20333099365234,2.0,0.0,21.891891479492188,3.102119672620619
237.36658763885498,2.0,0.0,21.891891479492188,3.102119672620619
239.54463386535645,2.0,0.0,21.891891479492188,3.102119672620619
241.70780539512634,2.0,0.0,21.891891479492188,3.102119672620619
243.87034606933594,2.0,0.0,21.891891479492188,3.102119672620619
246.0379683971405,2.0,0.0,21.891891479492188,3.102119672620619
248.20604491233826,2.0,0.0,21.891891479492188,3.102119672620619
250.37237548828125,2.0,0.0,21.891891479492188,3.102119672620619
252.5374836921692,2.0,0.0,21.891891479492188,3.102119672620619
254.69847083091736,2.0,0.0,21.891891479492188,3.102119672620619
256.863055229187,2.0,0.0,21.891891479492188,3.102119672620619
259.02866435050964,2.0,0.0,21.891891479492188,3.102119672620619
261.191134929657,2.0,0.0,21.891891479492188,3.102119672620619
263.36186003685,2.0,0.0,21.891891479492188,3.102119672620619
265.68756222724915,2.0,0.0,21.891891479492188,3.102119672620619
267.9996597766876,2.0,0.0,21.891891479492188,3.102119672620619
270.22924542427063,2.0,0.0,21.891891479492188,3.102119672620619
272.44823360443115,2.0,0.0,21.891891479492188,3.102119672620619
274.67788672447205,2.0,0.0,21.891891479492188,3.102119672620619
276.8897500038147,2.0,0.0,21.891891479492188,3.102119672620619
279.1055796146393,2.0,0.0,21.891891479492188,3.102119672620619
281.27108359336853,2.0,0.0,21.891891479492188,3.102119672620619
283.4383988380432,2.0,0.0,21.891891479492188,3.102119672620619
285.61126041412354,2.0,0.0,21.891891479492188,3.102119672620619
287.7759144306183,2.0,0.0,21.891891479492188,3.102119672620619
289.94351601600647,2.0,0.0,21.891891479492188,3.102119672620619
292.1060035228729,2.0,0.0,21.891891479492188,3.102119672620619
294.267790555954,2.0,0.0,21.891891479492188,3.102119672620619
296.4319314956665,2.0,0.0,21.891891479492188,3.102119672620619
298.5939667224884,2.0,0.0,21.891891479492188,3.102119672620619
