WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
162.25335597991943,7.0,0.0,19.009008407592773,3.184680024568025
164.42011165618896,7.0,0.0,19.009008407592773,3.184680024568025
166.58974528312683,7.0,0.0,19.009008407592773,3.184680024568025
168.75308966636658,7.0,0.0,19.009008407592773,3.184680024568025
170.91794538497925,7.0,0.0,19.009008407592773,3.184680024568025
173.07989740371704,7.0,0.0,19.009008407592773,3.184680024568025
175.24493718147278,11.0,0.0,25.135135650634766,2.827749709395675
177.55659770965576,11.0,0.0,25.135135650634766,2.827749709395675
179.8633906841278,11.0,0.0,25.135135650634766,2.827749709395675
182.08421921730042,11.0,0.0,25.135135650634766,2.827749709395675
184.32128167152405,11.0,0.0,25.135135650634766,2.827749709395675
186.55399465560913,11.0,0.0,25.135135650634766,2.827749709395675
188.75555300712585,11.0,0.0,25.135135650634766,2.827749709395675
190.94962453842163,11.0,0.0,25.135135650634766,2.827749709395675
193.105628490448,11.0,0.0,25.135135650634766,2.827749709395675
195.27524757385254,11.0,0.0,25.135135650634766,2.8277497128323392
197.43508911132812,11.0,0.0,25.135135650634766,2.827749709395675
199.59597849845886,11.0,0.0,25.135135650634766,2.827749709395675
201.762357711792,11.0,0.0,25.135135650634766,2.8277497162690035
203.92512798309326,11.0,0.0,25.135135650634766,2.827749709395675
206.09032011032104,11.0,0.0,25.135135650634766,2.827749709395675
208.25553965568542,11.0,0.0,25.135135650634766,2.827749709395675
210.4270224571228,11.0,0.0,25.135135650634766,2.827749709395675
212.59029293060303,11.0,0.0,25.135135650634766,2.827749709395675
214.781094789505,11.0,0.0,25.135135650634766,2.827749709395675
216.94460916519165,11.0,0.0,25.135135650634766,2.827749709395675
219.10970306396484,11.0,0.0,25.135135650634766,2.827749709395675
221.27044653892517,11.0,0.0,25.135135650634766,2.8277497059590107
223.4434723854065,11.0,0.0,25.135135650634766,2.827749709395675
225.60710668563843,11.0,0.0,25.135135650634766,2.827749709395675
227.77832579612732,11.0,0.0,25.135135650634766,2.827749709395675
229.94031691551208,11.0,0.0,25.135135650634766,2.827749709395675
232.10628080368042,11.0,0.0,25.135135650634766,2.827749709395675
234.2744026184082,11.0,0.0,25.135135650634766,2.827749709395675
236.43863034248352,11.0,0.0,25.135135650634766,2.827749709395675
238.60797691345215,11.0,0.0,25.135135650634766,2.8277497162690035
240.77807545661926,11.0,0.0,25.135135650634766,2.827749709395675
242.9459011554718,11.0,0.0,25.135135650634766,2.827749709395675
245.1145534515381,15.0,0.0,30.0,2.685991012298309
247.44426727294922,15.0,0.0,30.0,2.685991012298309
249.73504662513733,15.0,0.0,30.0,2.685991012298309
251.95286393165588,15.0,0.0,30.0,2.685991012298309
254.1753387451172,15.0,0.0,30.0,2.685991012298309
256.3878765106201,15.0,0.0,30.0,2.6859910157349733
258.58526945114136,15.0,0.0,30.0,2.685991012298309
260.7874324321747,15.0,0.0,30.0,2.685991012298309
262.9489059448242,15.0,0.0,30.0,2.685991012298309
265.1162371635437,15.0,0.0,30.0,2.685991012298309
267.2804741859436,15.0,0.0,30.0,2.685991012298309
269.4515907764435,15.0,0.0,30.0,2.685991012298309
271.6187825202942,15.0,0.0,30.0,2.685991012298309
273.7800033092499,15.0,0.0,30.0,2.685991012298309
275.9474618434906,15.0,0.0,30.0,2.6859910157349733
278.11559772491455,15.0,0.0,30.0,2.685991012298309
280.2851083278656,15.0,0.0,30.0,2.685991012298309
282.45108556747437,15.0,0.0,30.0,2.685991012298309
284.6166660785675,15.0,0.0,30.0,2.685991012298309
286.78505516052246,15.0,0.0,30.0,2.6859910157349733
288.94880867004395,15.0,0.0,30.0,2.685991012298309
291.1330053806305,15.0,0.0,30.0,2.6859910157349733
293.30508732795715,15.0,0.0,30.0,2.6859910157349733
295.46766781806946,15.0,0.0,30.0,2.685991012298309
297.63393473625183,15.0,0.0,30.0,2.685991012298309
299.8037269115448,15.0,0.0,30.0,2.685991012298309
