idx,CommunicationRound,TimeCost
2,438,0.3884584903717041
2,439,0.411698579788208
2,440,Error,0.48366824790730584
2,441,0.37795090675354004
2,442,0.40615248680114746
2,443,0.39865589141845703
2,444,0.4239625930786133
2,445,0.45223045349121094
2,446,0.4271275997161865
2,447,0.4287528991699219
2,448,0.44577622413635254
2,449,0.44491028785705566
2,450,0.4931666851043701
2,451,0.45825815200805664
2,452,0.4220113754272461
2,453,0.4579901695251465
2,454,Error,1.3850031116991939
2,455,0.46838831901550293
2,456,0.4850618839263916
2,457,Error,1.251170351752226
2,458,0.47211647033691406
2,459,0.44866490364074707
2,460,0.4410269260406494
2,461,0.4337472915649414
2,462,0.4502856731414795
2,463,0.43344783782958984
2,464,0.4016883373260498
2,465,0.44608139991760254
2,466,0.45751094818115234
2,467,0.4617176055908203
2,468,0.45157885551452637
2,469,0.46373486518859863
2,470,0.472339391708374
2,471,0.4580819606781006
2,472,0.4625115394592285
2,473,Error,1.1284379732166387
2,474,0.42275023460388184
2,475,0.38802528381347656
2,476,0.3830440044403076
2,477,0.37248754501342773
2,478,Error,0.06288812166974926
2,479,Error,1.3731208622050288
2,480,0.4579763412475586
2,481,0.49746036529541016
2,482,0.41735219955444336
2,483,0.45505785942077637
2,484,0.4504561424255371
2,485,0.43987083435058594
2,486,0.4364504814147949
2,487,0.4536855220794678
2,488,0.46522974967956543
2,489,Error,1.1963370119740322
2,490,Error,0.321763540770734
2,491,0.4152803421020508
2,492,0.41040945053100586
2,493,0.46172618865966797
2,494,0.39264416694641113
2,495,0.4290909767150879
2,496,0.4359896183013916
2,497,0.4481081962585449
2,498,0.4465482234954834
2,499,0.4121267795562744
2,500,0.4025285243988037
2,501,Error,0.3158042330885227
2,502,0.45694518089294434
2,503,0.43994641304016113
2,504,0.40263891220092773
2,505,0.38989710807800293
2,506,0.4095749855041504
2,507,0.41536617279052734
2,508,0.4114255905151367
2,509,0.41831469535827637
2,510,0.3908870220184326
2,511,0.42275333404541016
2,512,0.448850154876709
2,513,0.4641115665435791
2,514,0.40117526054382324
2,515,0.39188408851623535
2,516,0.41095972061157227
2,517,0.4301121234893799
2,518,0.4200303554534912
2,519,0.4536876678466797
2,520,Error,0.7889119445562249
2,521,0.39900803565979004
2,522,0.40430283546447754
2,523,0.4617321491241455
2,524,0.4593050479888916
2,525,0.45963215827941895
2,526,0.4511721134185791
2,527,0.44434380531311035
2,528,Error,0.6266660543028708
2,529,0.4550504684448242
2,530,0.45154905319213867
2,531,0.4445061683654785
2,532,0.450329065322876
2,533,0.4356555938720703
2,534,0.47858262062072754
2,535,0.4683856964111328
2,536,0.44746923446655273
2,537,0.4584331512451172
2,538,0.47231101989746094
2,539,0.45993781089782715
2,540,0.4583096504211426
2,541,0.46169209480285645
2,542,0.4421522617340088
2,543,0.46033620834350586
2,544,0.4705986976623535
2,545,0.514998197555542
2,546,0.4567070007324219
2,547,0.45941972732543945
2,548,0.47081995010375977
2,549,0.4488663673400879
2,550,0.470289945602417
2,551,0.46846556663513184
2,552,0.49071764945983887
2,553,0.4545705318450928
2,554,Error,1.1295856160381401
2,555,0.4653918743133545
2,556,0.43486785888671875
2,557,0.44600462913513184
2,558,Error,0.2894442459442677
2,559,0.5012354850769043
2,560,0.4370098114013672
2,561,Error,0.27627045617088103
2,562,0.43839120864868164
2,563,0.40677642822265625
2,564,0.4024021625518799
2,565,0.44156861305236816
2,566,0.44922852516174316
2,567,0.44574618339538574
2,568,0.4420907497406006
2,569,Error,1.0024400859143718
2,570,0.4611046314239502
2,571,0.45378589630126953
2,572,0.4612460136413574
2,573,0.4376208782196045
2,574,0.42339587211608887
2,575,0.4666173458099365
2,576,0.4347050189971924
2,577,0.44971442222595215
2,578,Error,0.8408692649279369
2,579,0.464139461517334
2,580,Error,0.06002153881966968
2,581,0.4625968933105469
2,582,0.4517364501953125
