idx,CommunicationRound,TimeCost
9,119,Error,0.6169481237081934
9,120,0.2744278907775879
9,121,0.25421881675720215
9,122,0.24933266639709473
9,123,0.26535892486572266
9,124,0.2580242156982422
9,125,0.2619602680206299
9,126,0.2494664192199707
9,127,0.2705714702606201
9,128,0.27355003356933594
9,129,0.2585294246673584
9,130,0.2610819339752197
9,131,0.266812801361084
9,132,Error,0.46855629266809967
9,133,Error,0.7024352079226027
9,134,0.2701420783996582
9,135,0.2687244415283203
9,136,0.26507139205932617
9,137,0.2738921642303467
9,138,0.24985003471374512
9,139,0.26088452339172363
9,140,0.26201725006103516
9,141,0.24885296821594238
9,142,0.24793291091918945
9,143,0.196319580078125
9,144,0.25967979431152344
9,145,0.25910353660583496
9,146,0.2728879451751709
9,147,0.26256728172302246
9,148,0.278031587600708
9,149,0.280576229095459
9,150,0.2740151882171631
9,151,0.2566237449645996
9,152,0.2587730884552002
9,153,0.25304675102233887
9,154,0.24904203414916992
9,155,0.2590062618255615
9,156,Error,0.35109480791554787
9,157,Error,0.6041085554315722
9,158,0.26169586181640625
9,159,0.2659587860107422
9,160,0.25486207008361816
9,161,0.26161694526672363
9,162,0.2753174304962158
9,163,0.2769286632537842
9,164,0.16284751892089844
9,165,Error,0.17792795560827043
9,166,0.25614333152770996
9,167,0.2460169792175293
9,168,0.2616708278656006
9,169,0.2647240161895752
9,170,0.25197458267211914
9,171,0.25202250480651855
9,172,0.2709190845489502
9,173,0.2765674591064453
9,174,Error,0.3820637169552517
9,175,0.25165724754333496
9,176,0.3326082229614258
9,177,0.2649509906768799
9,178,0.2694542407989502
9,179,0.2606539726257324
9,180,0.2757589817047119
9,181,0.23346614837646484
9,182,Error,0.458562127161951
9,183,0.21792817115783691
9,184,0.2732703685760498
9,185,Error,0.5807226787838305
9,186,0.26470088958740234
9,187,0.2530477046966553
9,188,0.26061010360717773
9,189,Error,0.013919206748294928
9,190,0.26859092712402344
9,191,0.2696495056152344
9,192,0.2613084316253662
9,193,0.2699558734893799
9,194,Error,0.3158549714959129
9,195,0.267749547958374
9,196,0.290020227432251
9,197,0.2533843517303467
9,198,Error,0.24623553842622095
9,199,0.24350666999816895
9,200,Error,0.0064393071012297225
9,201,0.17837858200073242
9,202,0.18890929222106934
9,203,0.28282618522644043
9,204,0.2761409282684326
9,205,0.26168274879455566
9,206,Error,0.6156566389950504
9,207,0.27107667922973633
9,208,Error,0.030451967627853144
9,209,0.2478799819946289
9,210,0.2626347541809082
9,211,0.25907039642333984
9,212,0.259244441986084
9,213,0.2455449104309082
9,214,0.2692840099334717
9,215,Error,0.6861790208777644
9,216,0.278289794921875
9,217,0.1817762851715088
9,218,0.19398903846740723
9,219,0.24705266952514648
9,220,0.2717599868774414
9,221,0.26358890533447266
9,222,0.2608518600463867
9,223,0.2608044147491455
9,224,0.24292492866516113
9,225,0.19323158264160156
9,226,0.17551255226135254
9,227,0.24213290214538574
9,228,0.2772178649902344
9,229,0.2688274383544922
9,230,0.23626255989074707
9,231,0.28505825996398926
9,232,0.26474690437316895
9,233,0.2795069217681885
9,234,0.2767505645751953
9,235,0.2701272964477539
9,236,0.27826523780822754
9,237,0.2851402759552002
9,238,0.27723240852355957
9,239,0.22296786308288574
9,240,Error,0.11985381327787271
9,241,0.2581746578216553
9,242,0.26421070098876953
9,243,0.2598884105682373
9,244,0.2592887878417969
9,245,0.2789487838745117
9,246,0.26518678665161133
9,247,0.26561856269836426
9,248,0.24194908142089844
9,249,0.268648624420166
9,250,0.2780020236968994
9,251,0.25520968437194824
9,252,0.27065420150756836
9,253,0.2585287094116211
9,254,0.23956823348999023
9,255,0.2759547233581543
9,256,Error,0.07430468893670412
9,257,0.27121877670288086
9,258,0.23674559593200684
9,259,Error,0.5889020865640462
9,260,0.2679445743560791
9,261,0.25670886039733887
9,262,0.2731053829193115
9,263,0.264070987701416
9,264,0.18489837646484375
9,265,0.25087904930114746
9,266,0.2723846435546875
9,267,Error,0.3573423033709361
9,268,0.19469380378723145
9,269,0.2100965976715088
9,270,0.25394511222839355
9,271,0.2757906913757324
9,272,0.22099804878234863
9,273,0.1936635971069336
9,274,0.1780378818511963
9,275,0.16510987281799316
9,276,0.23583364486694336
9,277,0.24614238739013672
9,278,0.24064946174621582
9,279,0.23692607879638672
9,280,0.21911907196044922
9,281,0.19821929931640625
9,282,0.18961501121520996
9,283,0.24226021766662598
9,284,Error,0.4071563296414702
9,285,0.23899483680725098
9,286,0.2211153507232666
9,287,0.23270654678344727
9,288,0.23978972434997559
9,289,0.2169504165649414
9,290,0.1966385841369629
9,291,0.22594881057739258
9,292,0.22721529006958008
9,293,0.23052692413330078
9,294,0.22465133666992188
9,295,Error,0.5411080777676572
9,296,Error,0.6795216749746236
9,297,0.1551361083984375
9,298,0.23476791381835938
9,299,0.23635220527648926
9,300,0.23943495750427246
9,301,0.23635649681091309
9,302,0.2269279956817627
9,303,0.22546935081481934
9,304,0.23728489875793457
9,305,0.24589204788208008
9,306,0.2364814281463623
9,307,0.22744297981262207
9,308,0.24077868461608887
9,309,0.25365781784057617
9,310,0.2573668956756592
9,311,0.2445971965789795
9,312,0.23077011108398438
9,313,0.23116421699523926
9,314,0.24990200996398926
9,315,0.25608301162719727
9,316,0.23218107223510742
9,317,0.24667000770568848
9,318,0.2580225467681885
9,319,0.2785508632659912
9,320,0.18591022491455078
9,321,0.27183079719543457
9,322,0.27083420753479004
9,323,0.16988086700439453
9,324,0.18907690048217773
9,325,0.18272185325622559
9,326,0.24619817733764648
9,327,0.27080678939819336
9,328,Error,0.6199241013554155
9,329,0.26705074310302734
9,330,0.2382662296295166
9,331,0.2638065814971924
9,332,Error,0.5039327155635612
9,333,0.2573826313018799
9,334,0.2607707977294922
9,335,0.2532227039337158
9,336,0.2664530277252197
9,337,0.2715470790863037
9,338,0.2713279724121094
9,339,0.26384782791137695
9,340,0.24937105178833008
9,341,0.2594118118286133
9,342,0.24853873252868652
9,343,Error,0.17208748309295857
9,344,0.26757359504699707
9,345,0.2722446918487549
9,346,0.3322441577911377
9,347,0.24828529357910156
9,348,0.2789149284362793
9,349,0.2566347122192383
9,350,0.25583410263061523
9,351,0.2531552314758301
9,352,Error,0.5718191419524079
9,353,0.2618563175201416
9,354,0.2493603229522705
9,355,Error,0.5246433675675843
9,356,0.24854660034179688
9,357,0.26499032974243164
9,358,Error,0.6610468582772406
9,359,0.25382208824157715
9,360,0.26355791091918945
9,361,0.19017267227172852
9,362,Error,0.286054953067885
9,363,0.2516601085662842
9,364,0.20238208770751953
9,365,0.16802549362182617
9,366,0.1374189853668213
9,367,Error,0.4506529759435996
9,368,0.24040746688842773
9,369,0.26814770698547363
9,370,0.25222158432006836
9,371,0.24663472175598145
9,372,0.25440073013305664
9,373,0.24759984016418457
9,374,Error,0.03875274883379758
9,375,0.16820883750915527
9,376,0.1691291332244873
9,377,0.27993083000183105
9,378,0.2688789367675781
9,379,0.2687811851501465
9,380,0.2613093852996826
9,381,0.26221346855163574
9,382,0.27613353729248047
9,383,0.27960944175720215
9,384,0.25702357292175293
9,385,0.17092442512512207
9,386,0.2545170783996582
9,387,0.26470351219177246
9,388,Error,0.05086490669246127
9,389,0.19369792938232422
9,390,0.18941807746887207
9,391,Error,0.36030438661352654
9,392,0.26907992362976074
9,393,0.1753246784210205
9,394,0.1966845989227295
9,395,Error,0.1361280942271103
9,396,0.2856755256652832
9,397,0.2807297706604004
9,398,0.26851868629455566
9,399,0.19195032119750977
9,400,0.19476675987243652
9,401,0.18097376823425293
9,402,0.2177104949951172
9,403,0.26004624366760254
9,404,0.2639644145965576
9,405,Error,0.6335014227550341
9,406,Error,0.39394466334143574
9,407,0.2480785846710205
9,408,0.2634239196777344
9,409,0.26409196853637695
9,410,0.2757713794708252
9,411,Error,0.49886499907734927
9,412,0.2824387550354004
9,413,0.2618138790130615
9,414,0.2622840404510498
9,415,0.2699282169342041
9,416,0.2785968780517578
9,417,0.2651710510253906
9,418,0.27465200424194336
9,419,0.2777104377746582
9,420,0.2778356075286865
9,421,0.24972248077392578
9,422,0.2816925048828125
9,423,Error,0.14884894962830228
9,424,0.274554967880249
9,425,0.2646653652191162
9,426,0.25717949867248535
9,427,Error,0.6624469512812651
9,428,Error,0.3969222090601556
9,429,Error,0.443506439127219
9,430,0.24917292594909668
9,431,Error,0.24185143013961075
9,432,Error,0.7495545503383801
9,433,0.17572259902954102
9,434,0.19381451606750488
9,435,0.2681770324707031
9,436,0.2527189254760742
9,437,0.22341465950012207
9,438,0.16968941688537598
9,439,0.28180956840515137
9,440,0.2499253749847412
9,441,0.25327110290527344
9,442,0.275911808013916
9,443,0.2719719409942627
9,444,0.2839334011077881
9,445,0.2536137104034424
9,446,0.26865482330322266
9,447,0.2910778522491455
9,448,0.2635946273803711
9,449,0.2605762481689453
9,450,0.2543179988861084
9,451,0.27444005012512207
9,452,0.25554752349853516
9,453,Error,0.09280974367989606
9,454,0.2414567470550537
9,455,0.27240514755249023
9,456,0.24753618240356445
9,457,0.2567307949066162
9,458,Error,0.08851995319562225
9,459,0.2301619052886963
9,460,0.18089842796325684
9,461,0.17957639694213867
9,462,0.18367218971252441
9,463,0.25696730613708496
9,464,0.2212355136871338
9,465,0.2753875255584717
9,466,0.2679424285888672
9,467,0.27515506744384766
9,468,Error,0.017344496891781108
9,469,Error,0.6689433933974188
9,470,0.25606560707092285
9,471,0.2850987911224365
9,472,0.27976250648498535
9,473,0.28201818466186523
9,474,0.2566092014312744
9,475,0.26056623458862305
9,476,0.2797129154205322
9,477,0.2791006565093994
9,478,0.27300572395324707
9,479,0.2646970748901367
9,480,0.28340864181518555
9,481,0.27739381790161133
9,482,0.27640604972839355
9,483,0.27466845512390137
9,484,0.2694814205169678
9,485,0.26842498779296875
9,486,0.24972295761108398
9,487,0.271087646484375
9,488,0.2813127040863037
9,489,0.25635814666748047
9,490,0.2677593231201172
9,491,0.2629690170288086
9,492,0.278001070022583
9,493,0.2756996154785156
9,494,0.2671031951904297
9,495,0.25973010063171387
9,496,0.26006150245666504
9,497,0.2761523723602295
9,498,0.26903772354125977
9,499,0.2749459743499756
9,500,Error,0.5796380368890144
9,501,0.2655489444732666
9,502,0.28138017654418945
9,503,0.27518224716186523
9,504,0.2575538158416748
9,505,0.28200674057006836
9,506,0.25737524032592773
9,507,0.2667109966278076
9,508,0.268660306930542
9,509,0.27214813232421875
9,510,0.26390910148620605
9,511,0.25341796875
9,512,Error,0.6405434988175158
9,513,0.20604348182678223
9,514,Error,0.4477474947738309
9,515,0.23622417449951172
9,516,0.22845768928527832
9,517,0.3105456829071045
9,518,0.27538204193115234
9,519,0.27582693099975586
9,520,0.2786886692047119
9,521,0.2761876583099365
9,522,0.26934242248535156
9,523,0.25980663299560547
9,524,0.2619972229003906
9,525,0.2614922523498535
9,526,0.18128705024719238
9,527,0.18396639823913574
9,528,0.18104982376098633
9,529,0.21648192405700684
9,530,Error,0.46585240095333885
9,531,0.26328539848327637
9,532,0.28646421432495117
9,533,0.2628955841064453
9,534,0.25415968894958496
9,535,0.1580207347869873
9,536,0.1766054630279541
9,537,0.19142723083496094
9,538,0.17862653732299805
9,539,0.27747225761413574
9,540,0.2659175395965576
9,541,0.2761218547821045
9,542,0.23788022994995117
9,543,0.2689638137817383
9,544,0.2766745090484619
9,545,0.2734863758087158
9,546,0.27912139892578125
9,547,0.2714986801147461
9,548,0.2596876621246338
9,549,0.22829723358154297
9,550,0.27106380462646484
9,551,0.2647104263305664
9,552,0.2631537914276123
9,553,0.2758197784423828
9,554,0.2689385414123535
9,555,0.2631795406341553
9,556,0.2719852924346924
9,557,0.26200199127197266
9,558,0.25516653060913086
9,559,0.26650023460388184
9,560,0.26993680000305176
9,561,0.2638580799102783
9,562,0.26076292991638184
9,563,0.2438359260559082
9,564,Error,0.03456062864956446
9,565,0.27263879776000977
9,566,0.26491665840148926
9,567,0.25388407707214355
9,568,0.27776408195495605
9,569,0.26244163513183594
9,570,0.2670173645019531
9,571,0.26622557640075684
9,572,0.2599201202392578
9,573,0.27988696098327637
9,574,0.27718400955200195
9,575,Error,0.4604858752692342
9,576,0.27484798431396484
9,577,0.27568840980529785
9,578,0.2258741855621338
9,579,Error,0.20680315380451508
9,580,0.2585268020629883
9,581,0.2640705108642578
9,582,0.2706778049468994
9,583,Error,0.021476931179717967
9,584,Error,0.0416709390101288
9,585,Error,0.07712295970314742
9,586,0.26468825340270996
9,587,0.250338077545166
9,588,0.26802682876586914
9,589,0.2757694721221924
9,590,0.2759249210357666
9,591,0.2747519016265869
9,592,0.2640962600708008
9,593,Error,0.4459005583001859
9,594,0.262408971786499
9,595,0.26670336723327637
9,596,0.26685547828674316
9,597,0.24088191986083984
9,598,0.21525192260742188
9,599,0.28302884101867676
9,600,0.27678656578063965
9,601,0.274979829788208
9,602,0.2679131031036377
9,603,0.2594261169433594
9,604,0.26300859451293945
9,605,0.27385377883911133
9,606,Error,0.07547957507470783
9,607,0.2814197540283203
9,608,0.286379337310791
9,609,0.2731509208679199
9,610,0.2778599262237549
9,611,0.278017520904541
9,612,0.24932146072387695
9,613,0.2669508457183838
9,614,0.27013707160949707
9,615,0.2668473720550537
9,616,0.25786542892456055
9,617,0.2626621723175049
9,618,0.2631251811981201
9,619,0.271928071975708
9,620,0.2535402774810791
9,621,Error,0.25916782744152983
9,622,0.2520160675048828
9,623,0.24906349182128906
9,624,0.2529304027557373
9,625,0.2502877712249756
9,626,0.2408280372619629
9,627,0.27674055099487305
9,628,0.27219057083129883
9,629,0.2650480270385742
9,630,0.2573246955871582
9,631,0.17805933952331543
9,632,0.18136096000671387
9,633,0.2788548469543457
9,634,0.2647862434387207
9,635,0.2616569995880127
9,636,0.26835083961486816
9,637,0.26291561126708984
9,638,0.2653067111968994
9,639,0.265244722366333
9,640,0.2614576816558838
9,641,0.2407677173614502
9,642,0.16926217079162598
9,643,0.1785581111907959
9,644,0.17415380477905273
9,645,0.21881961822509766
9,646,0.2732207775115967
9,647,0.2622685432434082
9,648,Error,0.29972581446712204
9,649,0.2682149410247803
9,650,0.2561173439025879
9,651,0.2445049285888672
9,652,0.2801074981689453
9,653,0.2649960517883301
9,654,0.24250411987304688
9,655,0.2767047882080078
9,656,Error,0.1556958286797379
9,657,0.27258992195129395
9,658,0.2698073387145996
9,659,0.2772853374481201
9,660,0.27672505378723145
9,661,0.2571113109588623
9,662,0.2260901927947998
9,663,Error,0.39895791718189927
9,664,0.2711524963378906
9,665,0.2716023921966553
9,666,0.2555701732635498
9,667,0.29175496101379395
9,668,0.24568724632263184
9,669,0.25506138801574707
9,670,0.24450302124023438
9,671,0.24554014205932617
9,672,0.2586214542388916
9,673,0.2744922637939453
9,674,0.27992820739746094
9,675,0.2749793529510498
9,676,0.2534148693084717
9,677,0.25031542778015137
9,678,0.2601144313812256
9,679,0.28325366973876953
9,680,0.2869250774383545
9,681,0.28740978240966797
9,682,0.2604520320892334
9,683,0.2852959632873535
9,684,0.18098855018615723
9,685,0.20330286026000977
9,686,0.27390384674072266
9,687,0.3441188335418701
9,688,0.26504969596862793
9,689,0.205336332321167
9,690,0.18451547622680664
9,691,0.18516016006469727
9,692,0.1876070499420166
9,693,0.2583036422729492
9,694,0.23841238021850586
9,695,Error,0.7317247469905819
9,696,0.2481546401977539
9,697,0.2595329284667969
9,698,0.27111124992370605
9,699,0.2498161792755127
9,700,0.24898409843444824
9,701,Error,0.20726480346242165
9,702,Error,0.6428956777289724
9,703,0.2749617099761963
9,704,0.278855562210083
9,705,0.22002696990966797
9,706,0.18513226509094238
9,707,0.15851688385009766
9,708,Error,0.3656551985564949
9,709,Error,0.059095228232958916
9,710,0.26175355911254883
9,711,Error,0.2598784252176229
9,712,0.24246597290039062
9,713,0.26040053367614746
9,714,0.2725100517272949
9,715,0.2147669792175293
9,716,0.1683824062347412
9,717,0.16974925994873047
9,718,0.20317363739013672
9,719,0.273909330368042
9,720,0.22516560554504395
9,721,0.18571162223815918
9,722,0.18995952606201172
9,723,0.17578554153442383
9,724,0.25200605392456055
9,725,0.2800920009613037
9,726,0.2864413261413574
9,727,0.18335199356079102
9,728,0.17630529403686523
9,729,Error,0.2631978474559749
9,730,Error,0.5998832359484556
9,731,0.2834289073944092
9,732,0.2657332420349121
9,733,0.25736141204833984
9,734,0.2738983631134033
9,735,0.24025607109069824
9,736,0.2729494571685791
9,737,0.2702903747558594
9,738,Error,0.6608454516584247
9,739,0.17157912254333496
9,740,0.2589712142944336
9,741,0.2750711441040039
9,742,0.2577195167541504
9,743,0.2660706043243408
9,744,0.2683119773864746
9,745,0.2605268955230713
9,746,0.26209545135498047
9,747,0.2605607509613037
9,748,0.27015256881713867
9,749,0.24573135375976562
9,750,0.2428901195526123
9,751,0.26646876335144043
9,752,0.25421643257141113
9,753,0.26784586906433105
9,754,0.24553227424621582
9,755,0.2534356117248535
9,756,0.20184969902038574
9,757,Error,0.18660568054842694
9,758,Error,0.13946840828732107
9,759,0.2578463554382324
9,760,Error,0.5784979627980458
9,761,0.19574713706970215
9,762,0.25003480911254883
9,763,0.2693452835083008
9,764,0.26484251022338867
9,765,0.2697136402130127
9,766,0.29437994956970215
9,767,0.2883458137512207
9,768,0.2801210880279541
9,769,0.27032017707824707
9,770,0.17133188247680664
9,771,0.16170644760131836
9,772,0.16470646858215332
9,773,0.1894664764404297
9,774,0.246903657913208
9,775,0.2614474296569824
9,776,0.27204012870788574
9,777,0.22838425636291504
9,778,Error,0.45304645057122966
9,779,Error,0.5017748903670176
9,780,0.27272963523864746
9,781,0.271925687789917
9,782,0.2771022319793701
9,783,0.26258087158203125
9,784,0.24675893783569336
9,785,0.2518637180328369
9,786,0.26987648010253906
9,787,0.27184057235717773
9,788,Error,0.5378992825748858
9,789,0.2838630676269531
9,790,0.2699763774871826
9,791,0.15400004386901855
9,792,0.1861286163330078
9,793,0.2784900665283203
9,794,0.28724193572998047
9,795,0.2700362205505371
9,796,0.25922727584838867
9,797,0.2696108818054199
9,798,0.27953410148620605
9,799,0.2638094425201416
9,800,0.26776552200317383
9,801,0.2585437297821045
9,802,0.27109766006469727
9,803,0.1654195785522461
9,804,0.18173432350158691
9,805,Error,0.32853460363339543
9,806,0.2585129737854004
9,807,Error,0.19599174265986952
9,808,0.17110538482666016
9,809,0.22600936889648438
9,810,0.28048157691955566
9,811,0.26241183280944824
9,812,0.26192569732666016
9,813,0.2722914218902588
9,814,0.27016639709472656
9,815,0.27059316635131836
9,816,0.26998305320739746
9,817,0.27321529388427734
9,818,0.2720317840576172
9,819,0.2758462429046631
9,820,0.2658052444458008
9,821,0.2409663200378418
9,822,0.2745935916900635
9,823,0.25479555130004883
9,824,0.20837020874023438
9,825,Error,0.43836205001806866
9,826,0.25598692893981934
9,827,0.2544879913330078
9,828,0.20542502403259277
9,829,0.18228650093078613
9,830,0.17373871803283691
9,831,0.17059540748596191
9,832,0.22925615310668945
9,833,0.2681922912597656
9,834,0.27239060401916504
9,835,0.20981764793395996
9,836,0.18669915199279785
9,837,0.17410850524902344
9,838,0.16904044151306152
9,839,Error,0.3581720222892721
9,840,0.24155521392822266
9,841,0.28121066093444824
9,842,0.27903079986572266
9,843,0.2655029296875
9,844,0.262131929397583
9,845,0.23248982429504395
9,846,0.2659580707550049
9,847,0.27782320976257324
9,848,0.279132604598999
9,849,0.2842063903808594
9,850,Error,0.6760144136583507
9,851,0.27213263511657715
9,852,0.26789188385009766
9,853,0.25983381271362305
9,854,Error,0.6428353825130416
9,855,Error,0.2703391363256135
9,856,0.2759978771209717
9,857,Error,0.2155441251902787
9,858,0.28690195083618164
9,859,0.19319844245910645
9,860,0.21350550651550293
9,861,0.22117972373962402
9,862,0.2666802406311035
9,863,0.25756001472473145
9,864,0.2741203308105469
9,865,0.27521395683288574
9,866,0.28384828567504883
9,867,0.26081228256225586
9,868,0.2567765712738037
9,869,0.2815408706665039
9,870,Error,0.24647944640125694
9,871,Error,0.18549388593264945
9,872,Error,0.0922955528701263
9,873,0.2756526470184326
9,874,0.260845422744751
9,875,0.2687063217163086
9,876,0.19527006149291992
9,877,Error,0.04504514990492838
9,878,0.24132061004638672
9,879,Error,0.17306835433721435
9,880,0.19602131843566895
9,881,0.1700148582458496
9,882,0.17868828773498535
9,883,0.2691793441772461
9,884,0.2680330276489258
9,885,0.2766838073730469
9,886,Error,0.755391225604383
9,887,0.2623929977416992
9,888,0.2560129165649414
9,889,0.17793917655944824
9,890,0.19150018692016602
9,891,Error,0.4004227544317415
9,892,0.27365636825561523
9,893,0.2720024585723877
9,894,0.20102572441101074
9,895,0.2843310832977295
9,896,0.2880394458770752
9,897,0.2909257411956787
9,898,0.26999759674072266
9,899,Error,0.10733210252664814
9,900,Error,0.5356308639031704
9,901,0.2720985412597656
9,902,0.27472615242004395
9,903,Error,0.26741927228658696
9,904,0.281813383102417
9,905,0.26871347427368164
9,906,Error,0.043632224473974725
9,907,0.27728796005249023
9,908,0.2792694568634033
9,909,0.27660059928894043
9,910,0.2615346908569336
9,911,Error,0.6099608423221776
9,912,0.2706718444824219
9,913,0.2762584686279297
9,914,0.2715342044830322
9,915,Error,0.03627903555384417
9,916,0.23471593856811523
9,917,0.2731025218963623
9,918,0.2516791820526123
9,919,0.26621556282043457
9,920,0.28043341636657715
9,921,0.18381190299987793
9,922,0.18389678001403809
9,923,0.17748594284057617
9,924,0.18996453285217285
9,925,0.28510379791259766
9,926,0.27901291847229004
9,927,0.2863783836364746
9,928,0.2811141014099121
9,929,0.25029945373535156
9,930,0.27550530433654785
9,931,0.2656857967376709
9,932,0.275493860244751
9,933,0.2831563949584961
9,934,0.27738451957702637
9,935,0.28127598762512207
9,936,0.28905582427978516
9,937,0.25698113441467285
9,938,0.270780086517334
9,939,0.2573816776275635
9,940,0.2624037265777588
9,941,0.25156736373901367
9,942,0.2698085308074951
9,943,0.18912482261657715
9,944,0.17894458770751953
9,945,Error,0.35915638123865073
9,946,0.24748754501342773
9,947,0.27049732208251953
9,948,0.2592124938964844
9,949,0.27660489082336426
9,950,Error,0.6893266919352256
9,951,0.27089762687683105
9,952,0.26888322830200195
9,953,0.2773556709289551
9,954,0.2607276439666748
9,955,Error,0.011319133295640988
9,956,0.27526140213012695
9,957,0.2629733085632324
9,958,0.2680785655975342
9,959,0.2741847038269043
9,960,0.2617058753967285
9,961,0.26497650146484375
9,962,0.27635765075683594
9,963,0.2754366397857666
9,964,0.25904107093811035
9,965,0.2660057544708252
9,966,0.2724592685699463
9,967,0.24672627449035645
9,968,0.2606656551361084
9,969,0.243849515914917
