idx,CommunicationRound,TimeCost
5,133,0.08039307594299316
5,134,0.08153319358825684
5,135,0.07583117485046387
5,136,0.060526132583618164
5,137,0.06550359725952148
5,138,0.08297586441040039
5,139,0.07975554466247559
5,140,0.0899510383605957
5,141,0.08292007446289062
5,142,0.09023451805114746
5,143,0.07724380493164062
5,144,0.06456995010375977
5,145,0.09026932716369629
5,146,0.08196592330932617
5,147,Error,9.276874829531032e-05
5,148,Error,0.15405768228282743
5,149,0.07097220420837402
5,150,0.06754350662231445
5,151,Error,0.04795755789544704
5,152,0.0712592601776123
5,153,0.07414031028747559
5,154,0.08066391944885254
5,155,0.07027411460876465
5,156,0.06981348991394043
5,157,0.08808112144470215
5,158,0.0668039321899414
5,159,0.0798485279083252
5,160,0.07161474227905273
5,161,0.058985233306884766
5,162,0.07127761840820312
5,163,0.07060027122497559
5,164,0.07664203643798828
5,165,0.07186460494995117
5,166,0.0727236270904541
5,167,Error,0.21216283090102428
5,168,0.07491040229797363
5,169,0.07663631439208984
5,170,0.08475208282470703
5,171,Error,0.056551048995785114
5,172,0.06531882286071777
5,173,0.0677180290222168
5,174,0.06753230094909668
5,175,0.07371711730957031
5,176,0.08901476860046387
5,177,Error,0.19620274929053244
5,178,0.07942676544189453
5,179,0.07301640510559082
5,180,0.07430100440979004
5,181,0.0672910213470459
5,182,0.0789327621459961
5,183,0.06413078308105469
5,184,0.07934927940368652
5,185,0.07181906700134277
5,186,0.07365179061889648
5,187,0.08176207542419434
5,188,0.06638717651367188
5,189,Error,0.11366863052625938
5,190,0.07260704040527344
5,191,0.0812680721282959
5,192,Error,0.12150223306091872
5,193,0.07190871238708496
5,194,0.07657122611999512
5,195,Error,0.08858306410557494
5,196,0.06383609771728516
5,197,0.07728457450866699
5,198,0.0730438232421875
5,199,0.07616806030273438
5,200,0.0717926025390625
5,201,0.07159709930419922
5,202,0.05329728126525879
5,203,0.0675196647644043
5,204,0.06150317192077637
5,205,0.06734776496887207
5,206,0.06299161911010742
5,207,0.07075285911560059
5,208,0.07404232025146484
5,209,0.07133984565734863
5,210,0.0683908462524414
5,211,0.06662964820861816
5,212,0.06566882133483887
5,213,0.07072973251342773
5,214,0.0721900463104248
5,215,0.05817055702209473
5,216,0.06268167495727539
5,217,0.06334877014160156
5,218,0.06246805191040039
5,219,0.05811762809753418
5,220,0.05435895919799805
5,221,0.06196165084838867
5,222,0.07193613052368164
5,223,0.0751032829284668
5,224,0.07828140258789062
5,225,0.0797433853149414
5,226,0.07667303085327148
5,227,0.06817269325256348
5,228,0.08060884475708008
5,229,0.07120752334594727
5,230,0.07816958427429199
5,231,Error,0.1368913423530523
5,232,0.07458758354187012
5,233,0.07686400413513184
5,234,0.08009815216064453
5,235,Error,0.1478239282542005
5,236,0.06668925285339355
5,237,Error,0.06812332175602501
5,238,0.06389856338500977
5,239,0.0764775276184082
5,240,0.07982730865478516
5,241,0.07354855537414551
5,242,0.0742180347442627
5,243,0.07173848152160645
5,244,0.06527495384216309
5,245,0.0711979866027832
5,246,0.06671500205993652
5,247,0.07239270210266113
5,248,0.07515192031860352
5,249,0.07500362396240234
5,250,0.0649111270904541
5,251,0.05966448783874512
5,252,0.06318306922912598
5,253,0.06842517852783203
5,254,0.058981895446777344
5,255,0.056641340255737305
5,256,0.07164955139160156
5,257,0.07865548133850098
5,258,0.07624506950378418
5,259,0.06964993476867676
5,260,0.08397078514099121
5,261,0.07737874984741211
5,262,0.07601237297058105
5,263,0.07239365577697754
5,264,Error,0.1724590771006548
5,265,0.07418227195739746
5,266,0.07983136177062988
5,267,0.06809020042419434
5,268,0.06570196151733398
5,269,0.06552004814147949
5,270,0.06569170951843262
5,271,0.07230234146118164
5,272,0.08638858795166016
5,273,0.07085633277893066
5,274,Error,0.16955209316770273
5,275,0.07244133949279785
5,276,0.07551217079162598
5,277,0.07909560203552246
5,278,0.06157565116882324
5,279,0.06100273132324219
5,280,0.05719637870788574
5,281,0.07302713394165039
5,282,0.06608343124389648
5,283,0.0716848373413086
5,284,0.07289385795593262
5,285,0.07988190650939941
5,286,0.07162356376647949
5,287,0.07246589660644531
5,288,0.07029175758361816
5,289,0.07324337959289551
5,290,0.07614707946777344
5,291,0.07629680633544922
5,292,0.07907295227050781
5,293,0.06976842880249023
5,294,0.07209920883178711
5,295,0.06934142112731934
5,296,0.08975648880004883
5,297,0.0838932991027832
5,298,0.07878255844116211
5,299,0.08275890350341797
5,300,0.07273244857788086
5,301,0.08290791511535645
5,302,0.07454752922058105
5,303,0.07062578201293945
5,304,Error,0.06078536740718297
5,305,0.06941699981689453
5,306,0.06564760208129883
5,307,0.07182741165161133
5,308,0.07137632369995117
5,309,0.0723581314086914
5,310,Error,0.16531697844808854
5,311,Error,0.21176611060261855
5,312,Error,0.21899988064576653
5,313,0.0710592269897461
5,314,0.07048964500427246
5,315,0.08132600784301758
5,316,0.07752132415771484
5,317,0.06881070137023926
5,318,Error,0.06935648560963463
5,319,0.07071447372436523
5,320,Error,0.11063745654741541
5,321,Error,0.14638272319361284
5,322,0.06775665283203125
5,323,0.0786445140838623
5,324,0.06790351867675781
5,325,0.07576751708984375
5,326,0.0659172534942627
5,327,0.0687558650970459
5,328,0.07376766204833984
5,329,0.0671086311340332
5,330,0.07550287246704102
5,331,0.08125495910644531
5,332,0.07547354698181152
5,333,0.07747673988342285
5,334,0.07504725456237793
5,335,0.08477163314819336
5,336,0.08025312423706055
5,337,0.08553528785705566
5,338,0.07537603378295898
5,339,0.07804274559020996
5,340,0.06737804412841797
5,341,0.06712102890014648
5,342,Error,0.20826936736428092
5,343,0.0713200569152832
5,344,0.07715678215026855
5,345,0.06696295738220215
5,346,0.07585644721984863
5,347,0.06554627418518066
5,348,0.08377742767333984
5,349,0.0735311508178711
5,350,0.07353091239929199
5,351,0.07688403129577637
5,352,0.07947349548339844
5,353,0.07226729393005371
5,354,0.06624364852905273
5,355,0.07993745803833008
5,356,0.06533956527709961
5,357,0.06573939323425293
5,358,0.0664670467376709
5,359,Error,0.08954283591390895
5,360,0.0736846923828125
5,361,0.08248591423034668
5,362,Error,0.05808189235866283
5,363,0.07353448867797852
5,364,0.07672595977783203
5,365,0.07313275337219238
5,366,0.07173371315002441
5,367,0.07523155212402344
5,368,0.07723665237426758
5,369,0.06694674491882324
5,370,0.07563376426696777
5,371,0.0827643871307373
5,372,0.07920360565185547
5,373,0.07130312919616699
5,374,0.07911300659179688
5,375,0.06830048561096191
5,376,0.0700531005859375
5,377,0.08296585083007812
5,378,0.08211946487426758
5,379,0.0735781192779541
5,380,0.07892894744873047
5,381,0.0830373764038086
5,382,Error,0.20068010629434307
5,383,0.07399773597717285
5,384,0.07949471473693848
5,385,0.07024240493774414
5,386,0.07782149314880371
5,387,0.06829333305358887
5,388,0.07916498184204102
5,389,Error,0.11143518302948724
5,390,0.06797194480895996
5,391,Error,0.018108353490754008
5,392,0.07794189453125
5,393,0.07193231582641602
5,394,0.07661867141723633
5,395,0.08404064178466797
5,396,0.06695342063903809
5,397,0.07301855087280273
5,398,0.07097434997558594
5,399,0.07328319549560547
5,400,0.06812453269958496
5,401,0.07066512107849121
5,402,0.07459402084350586
5,403,0.08080029487609863
5,404,0.07535123825073242
5,405,0.08124971389770508
5,406,0.08088922500610352
5,407,0.07642793655395508
5,408,0.08055424690246582
5,409,0.07836270332336426
5,410,0.07776951789855957
5,411,0.0721731185913086
5,412,0.07743954658508301
5,413,Error,0.10619441443150245
5,414,0.07682538032531738
5,415,0.08190250396728516
5,416,0.08197665214538574
5,417,0.07645463943481445
5,418,0.07307243347167969
5,419,0.07702231407165527
5,420,0.07751083374023438
5,421,0.07211446762084961
5,422,Error,0.03674627408947885
5,423,0.08124160766601562
5,424,0.07892060279846191
5,425,Error,0.01669778340044255
5,426,0.07106757164001465
5,427,0.0760500431060791
5,428,0.0735476016998291
5,429,0.07760906219482422
5,430,0.08463287353515625
5,431,Error,0.0817221415259608
5,432,0.06287169456481934
5,433,0.060331106185913086
5,434,0.0541994571685791
5,435,0.07551002502441406
5,436,0.07159042358398438
5,437,0.06441116333007812
5,438,0.08131027221679688
5,439,0.06883549690246582
5,440,0.07179713249206543
5,441,Error,0.2248905218967336
5,442,Error,0.05051813831240355
5,443,0.0625922679901123
5,444,0.07348966598510742
5,445,Error,0.07354394146386058
5,446,0.08151006698608398
5,447,0.07694864273071289
5,448,0.07532763481140137
5,449,0.07232475280761719
5,450,0.10420727729797363
5,451,0.07911992073059082
5,452,0.07450056076049805
5,453,Error,0.029276703727308222
5,454,0.07343244552612305
5,455,0.0744013786315918
5,456,0.080291748046875
5,457,0.07902693748474121
5,458,0.08109140396118164
5,459,Error,0.19715250336644213
5,460,0.08499550819396973
5,461,0.07438135147094727
5,462,0.0846400260925293
5,463,0.07121157646179199
5,464,Error,0.22636112095760436
5,465,0.08008956909179688
5,466,Error,0.04696950385676381
5,467,0.06384658813476562
5,468,0.08765292167663574
5,469,0.08237671852111816
5,470,0.06977367401123047
5,471,0.07009649276733398
5,472,0.06877303123474121
5,473,0.0764164924621582
5,474,0.06651544570922852
5,475,0.0721888542175293
5,476,0.06970500946044922
5,477,0.0821220874786377
5,478,0.07957124710083008
5,479,0.07024741172790527
5,480,0.06512665748596191
5,481,0.07017827033996582
5,482,0.07793307304382324
5,483,0.0668785572052002
5,484,0.06844902038574219
5,485,0.07155895233154297
5,486,0.07213401794433594
5,487,0.07933235168457031
5,488,Error,0.11047416150413991
5,489,0.07714176177978516
5,490,0.07609868049621582
5,491,0.08454132080078125
5,492,0.0729224681854248
5,493,0.07515406608581543
5,494,Error,0.046685716558538495
5,495,0.06766700744628906
5,496,0.07740521430969238
5,497,Error,0.11855553361878685
5,498,0.0699315071105957
5,499,0.07960128784179688
5,500,Error,0.14326956287233547
5,501,0.07819676399230957
5,502,0.08428287506103516
5,503,0.07596468925476074
5,504,0.08604192733764648
5,505,0.08227038383483887
5,506,0.06777787208557129
5,507,0.06868958473205566
5,508,0.06815123558044434
5,509,0.07146573066711426
5,510,0.07537150382995605
5,511,0.07820963859558105
5,512,0.0678713321685791
5,513,0.07398629188537598
5,514,0.06730437278747559
5,515,0.08065176010131836
5,516,0.0690619945526123
5,517,0.06438350677490234
5,518,0.0719759464263916
5,519,0.07329964637756348
5,520,0.06665945053100586
5,521,0.07041001319885254
5,522,0.06672930717468262
5,523,0.07905817031860352
5,524,Error,0.19656794546538073
5,525,0.08240342140197754
5,526,Error,0.02543540493538535
5,527,0.07263731956481934
5,528,0.06304788589477539
5,529,0.07538866996765137
5,530,0.09145808219909668
5,531,0.07539558410644531
5,532,0.0648200511932373
5,533,0.08448123931884766
5,534,0.07523584365844727
5,535,0.0692448616027832
5,536,0.07835531234741211
5,537,0.07139873504638672
5,538,0.10398554801940918
5,539,0.07279205322265625
5,540,0.06124138832092285
5,541,0.06702470779418945
5,542,0.06753373146057129
5,543,0.0736384391784668
5,544,0.06915044784545898
5,545,0.06715512275695801
5,546,0.06889510154724121
5,547,0.07388854026794434
5,548,0.08082294464111328
5,549,Error,6.403236899355658e-05
5,550,0.07973885536193848
5,551,0.0697774887084961
5,552,0.06865620613098145
5,553,0.07460355758666992
5,554,Error,0.18683890276232143
5,555,0.0714731216430664
5,556,0.07592105865478516
5,557,0.0768594741821289
5,558,0.07695770263671875
5,559,0.07079362869262695
5,560,0.07316851615905762
5,561,0.07467198371887207
5,562,0.0967569351196289
5,563,0.08144664764404297
5,564,0.08112072944641113
5,565,0.0774240493774414
5,566,0.07454633712768555
5,567,0.07742929458618164
5,568,0.08108997344970703
5,569,0.079345703125
5,570,0.08121085166931152
5,571,0.07176375389099121
5,572,0.06643939018249512
5,573,0.06746435165405273
5,574,Error,0.003029943655402502
5,575,0.07016134262084961
5,576,0.07793211936950684
5,577,Error,0.10883824143814444
5,578,0.0737161636352539
5,579,0.07417583465576172
5,580,0.07779812812805176
5,581,0.07876253128051758
5,582,0.08058381080627441
5,583,0.06735420227050781
5,584,0.08222150802612305
5,585,0.07510066032409668
5,586,0.09806013107299805
5,587,0.09325003623962402
5,588,0.07031583786010742
5,589,0.07323122024536133
5,590,Error,0.17450579007595218
5,591,0.07825517654418945
5,592,Error,0.018064464003962045
5,593,0.06944990158081055
5,594,0.06705904006958008
5,595,0.07315707206726074
5,596,Error,0.003899679464090268
5,597,0.06893467903137207
5,598,0.08275365829467773
5,599,Error,0.09670219814552905
5,600,0.07517242431640625
5,601,Error,0.06092127160231405
5,602,Error,0.16191217770052116
5,603,0.06799530982971191
5,604,0.06601142883300781
5,605,0.09434080123901367
5,606,0.08461332321166992
5,607,0.07399749755859375
5,608,0.07977533340454102
5,609,0.07166242599487305
5,610,0.07723474502563477
5,611,0.0644676685333252
5,612,0.0717005729675293
5,613,0.06461238861083984
5,614,0.06546568870544434
5,615,Error,0.12646555463436054
5,616,0.06582307815551758
5,617,0.1309797763824463
5,618,Error,0.08177532659140792
5,619,0.07695341110229492
5,620,0.0720670223236084
5,621,Error,0.011630863387251368
5,622,0.07178211212158203
5,623,Error,0.18817260848234796
5,624,0.06924748420715332
5,625,0.08277320861816406
5,626,0.08214473724365234
5,627,0.08044576644897461
5,628,0.08229970932006836
5,629,0.08248424530029297
5,630,0.07471632957458496
5,631,0.08606982231140137
5,632,0.08353233337402344
5,633,0.08484268188476562
5,634,0.07282638549804688
5,635,0.07475924491882324
5,636,0.07976078987121582
5,637,0.07430815696716309
5,638,0.07790660858154297
5,639,0.07608652114868164
5,640,0.08666706085205078
5,641,0.06706094741821289
5,642,0.07121515274047852
5,643,0.06568241119384766
5,644,0.06954789161682129
5,645,0.06631255149841309
5,646,0.07808709144592285
5,647,0.07227396965026855
5,648,0.08142709732055664
5,649,0.07389307022094727
5,650,0.07947659492492676
5,651,0.08663010597229004
5,652,0.08389592170715332
5,653,Error,0.20926282007973135
5,654,0.07294321060180664
5,655,0.08909368515014648
5,656,0.0701441764831543
5,657,Error,0.13735813823477452
5,658,0.07153868675231934
5,659,0.08015561103820801
5,660,0.0698392391204834
5,661,0.06618618965148926
5,662,0.07140421867370605
5,663,0.0731968879699707
5,664,0.062494754791259766
5,665,0.06801843643188477
5,666,0.07454299926757812
5,667,0.07226347923278809
5,668,0.06938433647155762
5,669,0.06933283805847168
5,670,0.07706332206726074
5,671,0.07828593254089355
5,672,0.0694735050201416
5,673,0.0893106460571289
5,674,0.08448290824890137
5,675,0.06889081001281738
5,676,0.08665609359741211
5,677,0.07197260856628418
5,678,Error,0.22956954474948094
5,679,0.07448267936706543
5,680,0.0766909122467041
5,681,0.06840252876281738
5,682,0.0762333869934082
5,683,0.06182122230529785
5,684,0.05851006507873535
5,685,0.0633857250213623
5,686,0.06790781021118164
5,687,0.06916618347167969
5,688,0.08399724960327148
5,689,0.08549332618713379
5,690,0.06801891326904297
5,691,0.08040452003479004
5,692,Error,0.17620814222628553
5,693,Error,0.22582858683789106
5,694,0.07815790176391602
5,695,0.08424139022827148
5,696,0.08675265312194824
5,697,0.0830388069152832
5,698,0.0841667652130127
5,699,0.0742180347442627
5,700,0.07865166664123535
5,701,Error,0.15231185384931514
5,702,0.07801175117492676
5,703,0.07091188430786133
5,704,0.07965302467346191
5,705,Error,0.19656069943940305
5,706,0.06605124473571777
5,707,0.07343649864196777
5,708,0.06811833381652832
5,709,0.06747150421142578
5,710,0.0792551040649414
5,711,Error,0.15403591914603484
5,712,0.07660865783691406
5,713,0.07538414001464844
5,714,0.07948875427246094
5,715,0.0726475715637207
5,716,0.07307982444763184
5,717,0.07548737525939941
5,718,0.0663447380065918
5,719,0.06709146499633789
5,720,0.06503987312316895
5,721,0.06953763961791992
5,722,0.07690739631652832
5,723,0.0818471908569336
5,724,0.08346986770629883
5,725,0.08041024208068848
5,726,0.08292531967163086
5,727,0.08180975914001465
5,728,0.08060741424560547
5,729,Error,0.027391417936510377
5,730,0.07407975196838379
5,731,Error,0.1456754799096565
5,732,0.09365129470825195
5,733,0.0772085189819336
5,734,0.08035516738891602
5,735,0.0662069320678711
5,736,0.0739283561706543
5,737,0.07313299179077148
5,738,0.0781557559967041
5,739,0.07033157348632812
5,740,0.06709170341491699
5,741,0.0719451904296875
5,742,0.058603763580322266
5,743,0.0649559497833252
5,744,Error,0.07176006126645129
5,745,0.07229018211364746
5,746,0.08369040489196777
5,747,0.07263779640197754
5,748,0.0806741714477539
5,749,0.08411550521850586
5,750,Error,0.2093956670234679
5,751,0.06829285621643066
5,752,0.0863487720489502
5,753,0.07359123229980469
5,754,0.08595824241638184
5,755,0.08614873886108398
5,756,0.0763392448425293
5,757,0.07290315628051758
5,758,0.07526516914367676
5,759,0.07650279998779297
5,760,0.07536530494689941
5,761,0.0746316909790039
5,762,0.06969523429870605
5,763,0.08511519432067871
5,764,0.0808866024017334
5,765,0.07152271270751953
5,766,0.08367633819580078
5,767,Error,0.014246195260591286
5,768,0.07427334785461426
5,769,0.07871603965759277
5,770,0.0801701545715332
5,771,0.06947851181030273
5,772,0.08386492729187012
5,773,0.07651019096374512
5,774,Error,0.04134432245613677
5,775,0.09312605857849121
5,776,0.08482074737548828
5,777,0.06817126274108887
5,778,0.07950615882873535
5,779,0.0789186954498291
5,780,0.08195257186889648
5,781,0.07426786422729492
5,782,0.07237076759338379
5,783,0.06953811645507812
5,784,0.07531285285949707
5,785,0.06846928596496582
5,786,0.07041192054748535
5,787,0.07826519012451172
5,788,0.08073258399963379
5,789,0.06995201110839844
5,790,0.07303118705749512
5,791,0.06788444519042969
5,792,0.07136416435241699
5,793,0.07879853248596191
5,794,0.07483196258544922
5,795,0.07710647583007812
5,796,0.07758951187133789
5,797,0.0664677619934082
5,798,0.07613086700439453
5,799,0.0791172981262207
5,800,0.07739543914794922
5,801,0.08219647407531738
5,802,0.08064508438110352
5,803,0.0714113712310791
5,804,0.08835721015930176
5,805,0.08003354072570801
5,806,0.08326292037963867
5,807,0.06562924385070801
5,808,0.062056779861450195
5,809,0.0671534538269043
5,810,0.07330822944641113
5,811,0.07900452613830566
5,812,0.06846737861633301
5,813,0.0724494457244873
5,814,0.08121538162231445
5,815,0.07538008689880371
5,816,0.08316349983215332
5,817,0.08420872688293457
5,818,0.0767514705657959
5,819,Error,0.1094975919527682
5,820,0.07889890670776367
5,821,0.08494067192077637
5,822,0.08249378204345703
5,823,0.07499241828918457
5,824,0.07848095893859863
5,825,0.07787418365478516
5,826,0.06770205497741699
5,827,0.06800246238708496
5,828,0.07001090049743652
5,829,0.07020068168640137
5,830,0.06436586380004883
5,831,0.08621621131896973
5,832,0.07818412780761719
5,833,0.07528805732727051
5,834,0.07841348648071289
5,835,0.0868222713470459
5,836,0.0791616439819336
5,837,0.06750965118408203
5,838,0.07919716835021973
5,839,0.08035969734191895
5,840,0.07381367683410645
5,841,0.07910561561584473
5,842,0.0693366527557373
5,843,0.06787753105163574
5,844,0.07818222045898438
5,845,0.06847977638244629
5,846,0.0811619758605957
5,847,Error,0.028585917320577206
5,848,0.07511043548583984
5,849,0.06734538078308105
5,850,0.0769197940826416
5,851,0.0776979923248291
5,852,0.06497430801391602
5,853,0.06890296936035156
5,854,0.06817245483398438
5,855,0.06879425048828125
5,856,0.0848238468170166
5,857,0.08034920692443848
5,858,0.07058262825012207
5,859,0.07055926322937012
5,860,0.06747889518737793
5,861,0.07601809501647949
5,862,0.07597637176513672
5,863,0.07996940612792969
5,864,0.07364463806152344
5,865,0.08152437210083008
5,866,0.0865318775177002
5,867,Error,0.05227516816652815
5,868,0.07902264595031738
5,869,0.06855535507202148
5,870,0.06476283073425293
5,871,0.07541131973266602
5,872,0.0686655044555664
5,873,0.07342362403869629
5,874,0.07924103736877441
5,875,0.08026862144470215
5,876,0.0777435302734375
5,877,0.0795741081237793
5,878,0.08242011070251465
5,879,0.07271885871887207
5,880,0.06951689720153809
5,881,0.06952095031738281
5,882,0.05700230598449707
5,883,0.0633244514465332
5,884,0.06716156005859375
5,885,0.06586289405822754
5,886,0.06317305564880371
5,887,0.07355260848999023
5,888,0.07116222381591797
5,889,Error,0.18551615826315226
5,890,0.07564926147460938
5,891,0.07371139526367188
5,892,0.07586860656738281
5,893,0.07426834106445312
5,894,0.07961916923522949
5,895,0.07979321479797363
5,896,0.07309675216674805
5,897,0.08008313179016113
5,898,0.06420135498046875
5,899,0.0787193775177002
5,900,0.06748318672180176
5,901,0.06837987899780273
5,902,Error,0.012683596402031604
5,903,0.06839990615844727
5,904,0.07069897651672363
5,905,0.07822704315185547
5,906,0.0773627758026123
5,907,0.0827181339263916
5,908,0.08333683013916016
5,909,0.06558465957641602
5,910,0.055474281311035156
5,911,0.05664372444152832
5,912,0.06383037567138672
5,913,0.06264114379882812
5,914,0.07636690139770508
5,915,0.07102346420288086
5,916,0.07232928276062012
5,917,0.06265044212341309
5,918,0.05619454383850098
5,919,0.06306982040405273
5,920,0.07410335540771484
5,921,0.06611514091491699
5,922,0.0639805793762207
5,923,0.055841684341430664
5,924,0.06021571159362793
5,925,0.060828208923339844
5,926,0.06986427307128906
5,927,0.0696876049041748
5,928,0.07055425643920898
5,929,0.06990337371826172
5,930,0.07222175598144531
5,931,0.07466292381286621
5,932,0.05953240394592285
5,933,0.05169558525085449
5,934,Error,0.13435172835270723
5,935,0.07080936431884766
5,936,0.05814242362976074
5,937,0.05565690994262695
5,938,0.06610584259033203
5,939,0.06243705749511719
5,940,0.0661935806274414
5,941,Error,0.04384705673259434
5,942,0.07072162628173828
5,943,0.06891822814941406
5,944,0.06277179718017578
5,945,0.06543850898742676
5,946,0.06369209289550781
5,947,0.061313629150390625
5,948,0.06838536262512207
5,949,0.06359577178955078
5,950,0.06871891021728516
5,951,0.05785107612609863
5,952,0.05962944030761719
5,953,Error,0.061683860188892124
5,954,0.05740690231323242
5,955,0.05542445182800293
5,956,Error,0.16447996841206566
5,957,0.06320524215698242
5,958,0.05886650085449219
5,959,0.06798243522644043
5,960,0.06999444961547852
5,961,0.05828976631164551
5,962,0.06360173225402832
5,963,Error,0.06952679510141595
5,964,0.06824254989624023
5,965,0.07055425643920898
5,966,0.07673120498657227
5,967,0.05285215377807617
5,968,0.05806851387023926
5,969,0.05478334426879883
5,970,0.06668734550476074
5,971,0.06815576553344727
5,972,0.05222630500793457
5,973,0.0656425952911377
5,974,Error,0.043012060909675444
5,975,0.06411290168762207
5,976,0.06866168975830078
5,977,0.07435297966003418
5,978,0.05926346778869629
5,979,0.06575703620910645
5,980,0.06115365028381348
5,981,0.06455087661743164
5,982,Error,0.060295414160087
5,983,0.05641937255859375
5,984,0.058515071868896484
5,985,0.04822897911071777
5,986,0.0641469955444336
5,987,0.06346297264099121
5,988,0.056960105895996094
5,989,0.0702815055847168
5,990,0.07323932647705078
5,991,0.07223939895629883
5,992,0.06819844245910645
5,993,0.06799030303955078
5,994,0.06891536712646484
5,995,0.07264423370361328
5,996,0.07128596305847168
5,997,0.06551265716552734
5,998,0.0677938461303711
5,999,0.06436777114868164
5,1000,0.06756019592285156
5,1001,0.06374382972717285
5,1002,0.0684363842010498
5,1003,0.07106757164001465
5,1004,0.07195639610290527
5,1005,0.05754494667053223
5,1006,0.05699586868286133
5,1007,Error,0.029169994272297144
5,1008,0.06769251823425293
5,1009,0.07542872428894043
5,1010,0.07107114791870117
5,1011,0.06961464881896973
5,1012,0.0758371353149414
5,1013,0.06668639183044434
5,1014,0.07376241683959961
5,1015,0.07752537727355957
5,1016,0.07323241233825684
5,1017,Error,0.21342025857816377
5,1018,0.06836771965026855
5,1019,0.06725668907165527
5,1020,0.0755929946899414
5,1021,0.07187294960021973
5,1022,0.06575608253479004
5,1023,0.07305145263671875
5,1024,0.06623053550720215
5,1025,0.07266879081726074
5,1026,0.06388711929321289
5,1027,0.06348466873168945
5,1028,Error,0.10125328788930292
5,1029,Error,0.17095680718385195
5,1030,0.06511926651000977
5,1031,0.057659149169921875
5,1032,0.06502366065979004
5,1033,Error,0.13053368371305232
5,1034,0.07393074035644531
5,1035,0.06442880630493164
5,1036,0.062436819076538086
5,1037,0.07174515724182129
5,1038,0.06563520431518555
5,1039,0.05915188789367676
5,1040,0.06438207626342773
5,1041,0.0639793872833252
5,1042,0.05730915069580078
5,1043,0.05872511863708496
5,1044,0.0603334903717041
5,1045,0.07213854789733887
5,1046,0.07077193260192871
