idx,CommunicationRound,TimeCost
6,83,0.37199878692626953
6,84,0.3968067169189453
6,85,0.37099432945251465
6,86,0.3589601516723633
6,87,0.3654799461364746
6,88,0.45284032821655273
6,89,0.4324333667755127
6,90,0.41393351554870605
6,91,0.40240907669067383
6,92,Error,0.9355274850025653
6,93,0.36594176292419434
6,94,0.3943014144897461
6,95,0.4363391399383545
6,96,0.40642690658569336
6,97,0.4252796173095703
6,98,0.40862393379211426
6,99,0.4104008674621582
6,100,0.48173952102661133
6,101,0.41423773765563965
6,102,0.4143056869506836
6,103,0.4228832721710205
6,104,0.42624735832214355
6,105,0.4026448726654053
6,106,0.39394044876098633
6,107,0.4094200134277344
6,108,0.4172670841217041
6,109,0.4450948238372803
6,110,0.4187748432159424
6,111,0.4175221920013428
6,112,0.4193878173828125
6,113,0.4179389476776123
6,114,0.3990943431854248
6,115,Error,0.14460672030009372
6,116,0.4186832904815674
6,117,0.4199531078338623
6,118,0.40657901763916016
6,119,0.4000236988067627
6,120,0.4324922561645508
6,121,0.4282224178314209
6,122,0.40961194038391113
6,123,0.4241068363189697
6,124,0.3894345760345459
6,125,0.3726387023925781
6,126,0.37334418296813965
6,127,0.40721774101257324
6,128,0.4359729290008545
6,129,0.4168572425842285
6,130,Error,0.4083243030374874
6,131,0.4026000499725342
6,132,Error,0.5548297369636758
6,133,0.35839247703552246
6,134,0.38516926765441895
6,135,0.2931485176086426
6,136,0.3433551788330078
6,137,0.34674954414367676
6,138,0.3765263557434082
6,139,0.3940403461456299
6,140,0.37081241607666016
6,141,0.38448071479797363
6,142,0.4227020740509033
6,143,0.43741726875305176
6,144,0.4297969341278076
6,145,0.4348297119140625
6,146,0.38705897331237793
6,147,0.4173471927642822
6,148,0.4318125247955322
6,149,0.44472813606262207
6,150,0.44274187088012695
6,151,0.4532907009124756
6,152,0.40554022789001465
6,153,0.42518186569213867
6,154,0.3525371551513672
6,155,0.353107213973999
6,156,0.3780674934387207
6,157,0.33735013008117676
6,158,Error,0.3003154952063621
6,159,0.37200260162353516
6,160,0.4052722454071045
6,161,0.41982412338256836
6,162,Error,0.7015574718641082
6,163,0.4143815040588379
6,164,0.4129490852355957
6,165,0.4151492118835449
6,166,0.40773439407348633
6,167,0.4040095806121826
6,168,0.38987207412719727
6,169,0.3967709541320801
6,170,Error,1.0715338947271766
6,171,0.41749119758605957
6,172,0.44126391410827637
6,173,0.4787592887878418
6,174,0.41606760025024414
6,175,0.41661620140075684
6,176,0.4238739013671875
6,177,Error,1.1189025127199315
6,178,0.4121208190917969
6,179,Error,0.5815609221290441
6,180,0.40930700302124023
6,181,0.4322474002838135
6,182,Error,0.0037523631921863934
6,183,0.4303460121154785
6,184,0.3830599784851074
6,185,0.4003479480743408
6,186,Error,0.8337517766363832
6,187,0.3766207695007324
6,188,0.3679511547088623
6,189,0.4013044834136963
6,190,0.4048895835876465
6,191,0.4189274311065674
6,192,0.3936197757720947
6,193,0.3575780391693115
6,194,Error,0.8407201198144693
6,195,Error,0.504169990110451
6,196,0.3719606399536133
6,197,0.3712801933288574
6,198,0.3799901008605957
6,199,0.34328532218933105
6,200,0.36291027069091797
6,201,0.36821532249450684
6,202,0.3827970027923584
6,203,0.331972599029541
6,204,0.3532369136810303
6,205,0.3674337863922119
6,206,0.43121957778930664
6,207,Error,0.061516834494429865
6,208,0.3980555534362793
6,209,0.42653512954711914
6,210,0.41150760650634766
6,211,Error,0.7927860745297988
6,212,0.37758636474609375
6,213,0.38433122634887695
6,214,0.3645768165588379
6,215,0.384655237197876
6,216,0.3879513740539551
6,217,0.3681192398071289
6,218,0.36963987350463867
6,219,0.35149216651916504
6,220,0.327925443649292
6,221,Error,0.007478307486062639
6,222,0.3610343933105469
6,223,0.3694181442260742
6,224,0.34076762199401855
6,225,0.3640453815460205
6,226,0.3778097629547119
6,227,0.41864991188049316
6,228,0.40956830978393555
6,229,Error,0.13030024627845221
6,230,0.37018275260925293
6,231,0.3605155944824219
6,232,0.3954195976257324
6,233,Error,1.072220468859465
6,234,0.35360026359558105
6,235,0.388592004776001
6,236,0.40166234970092773
6,237,0.42738914489746094
6,238,0.42258644104003906
6,239,0.3626210689544678
6,240,0.33199453353881836
6,241,0.3346059322357178
6,242,0.3865647315979004
6,243,0.4345686435699463
6,244,0.4361536502838135
6,245,0.42652177810668945
6,246,Error,0.8155712543249741
6,247,0.428638219833374
6,248,Error,1.0448578801405046
6,249,0.4122910499572754
6,250,0.43089771270751953
6,251,0.41291379928588867
6,252,0.4242866039276123
6,253,0.37601780891418457
6,254,0.3794870376586914
6,255,0.3959956169128418
6,256,0.39246702194213867
6,257,0.4300696849822998
6,258,0.4777212142944336
6,259,0.4357411861419678
6,260,0.41678476333618164
6,261,Error,0.955017157005065
6,262,0.41804003715515137
6,263,0.4139275550842285
6,264,0.40976548194885254
6,265,0.41928529739379883
6,266,0.40629124641418457
6,267,0.430248498916626
6,268,0.4049692153930664
6,269,0.3852729797363281
6,270,0.37819910049438477
6,271,0.3795349597930908
6,272,0.40869617462158203
6,273,Error,0.6635508351673884
6,274,0.37349677085876465
6,275,0.383833646774292
6,276,0.3720879554748535
6,277,0.36490321159362793
6,278,0.36028218269348145
6,279,0.386336088180542
6,280,Error,1.0090352824481985
6,281,0.4244363307952881
6,282,0.4114103317260742
6,283,0.43285417556762695
6,284,0.41553497314453125
6,285,0.4248228073120117
6,286,0.4138190746307373
6,287,0.4192185401916504
6,288,0.4148368835449219
6,289,0.41483187675476074
6,290,0.42774033546447754
6,291,0.4198024272918701
6,292,0.41381072998046875
6,293,0.4110758304595947
6,294,0.3982729911804199
6,295,0.3891029357910156
6,296,0.41556644439697266
6,297,0.41182470321655273
6,298,0.4230329990386963
6,299,0.42555928230285645
6,300,0.4259793758392334
6,301,Error,0.9543566106822822
6,302,0.4631686210632324
6,303,0.4434194564819336
6,304,0.425919771194458
6,305,0.43344950675964355
6,306,0.4279654026031494
6,307,0.4350395202636719
6,308,0.4349679946899414
6,309,0.4508802890777588
6,310,0.41800594329833984
6,311,0.3744523525238037
6,312,0.3624086380004883
6,313,0.36238598823547363
6,314,0.435992956161499
6,315,Error,0.2632545387859114
6,316,0.3869903087615967
6,317,0.4131486415863037
6,318,0.3585076332092285
6,319,0.36905765533447266
6,320,0.420215368270874
6,321,0.41112470626831055
6,322,0.3966388702392578
6,323,0.3598008155822754
6,324,0.3773152828216553
6,325,Error,0.4034151359008836
6,326,0.4303293228149414
6,327,0.4135622978210449
6,328,0.43736886978149414
6,329,0.43918848037719727
6,330,0.4154529571533203
6,331,0.4221615791320801
6,332,0.3921325206756592
6,333,0.4229598045349121
6,334,0.4258413314819336
6,335,0.42424559593200684
6,336,0.42217016220092773
6,337,0.4230489730834961
6,338,0.4355590343475342
6,339,0.41773462295532227
6,340,0.4072268009185791
6,341,0.43581056594848633
6,342,0.37894654273986816
6,343,0.4097573757171631
6,344,0.4561953544616699
6,345,0.38805317878723145
6,346,0.4150242805480957
6,347,0.45418214797973633
6,348,0.43071889877319336
6,349,0.3893773555755615
6,350,0.42021822929382324
6,351,0.39877986907958984
6,352,0.4313516616821289
6,353,0.4115476608276367
6,354,0.4354536533355713
6,355,0.4243638515472412
6,356,0.427919864654541
6,357,0.42226648330688477
6,358,0.3924901485443115
6,359,0.4166073799133301
6,360,0.4132533073425293
6,361,0.4305305480957031
6,362,0.4306466579437256
6,363,0.45028090476989746
6,364,0.44150638580322266
6,365,0.46453094482421875
6,366,0.425778865814209
6,367,Error,1.01043533613975
6,368,0.4002854824066162
6,369,0.42383265495300293
6,370,0.4035675525665283
6,371,0.4609496593475342
6,372,0.4257948398590088
6,373,0.4188673496246338
6,374,0.405742883682251
6,375,0.3866555690765381
6,376,0.4191906452178955
6,377,0.4038257598876953
6,378,0.43015432357788086
6,379,0.426311731338501
6,380,0.4256260395050049
6,381,Error,1.0886302840760942
6,382,Error,0.7945526268628402
6,383,0.3731818199157715
6,384,Error,0.53511883629273
6,385,0.4346888065338135
6,386,0.4356119632720947
6,387,0.43462252616882324
6,388,0.38399314880371094
6,389,0.4011263847351074
6,390,0.41766786575317383
6,391,0.44275617599487305
6,392,0.43413329124450684
6,393,0.43756556510925293
6,394,0.3745901584625244
6,395,0.35944652557373047
6,396,0.405864953994751
6,397,0.4345118999481201
6,398,0.4407680034637451
6,399,0.4366886615753174
6,400,0.3899044990539551
6,401,Error,0.47816626082785557
6,402,0.42656421661376953
6,403,0.41654157638549805
6,404,Error,0.5073545282315431
6,405,0.4394266605377197
6,406,0.4422287940979004
6,407,0.42711400985717773
6,408,0.4022529125213623
6,409,0.44843339920043945
6,410,0.4020571708679199
6,411,0.3745744228363037
6,412,0.4359109401702881
6,413,0.3830552101135254
6,414,0.40705442428588867
6,415,0.38022422790527344
6,416,0.37789058685302734
6,417,0.3822455406188965
6,418,0.36011385917663574
6,419,0.3520853519439697
6,420,0.3404200077056885
6,421,0.3471677303314209
6,422,0.3847792148590088
6,423,0.36898064613342285
6,424,0.34041810035705566
6,425,0.36403369903564453
6,426,0.30286097526550293
6,427,0.3730189800262451
6,428,0.361222505569458
6,429,0.44804906845092773
6,430,0.4535658359527588
6,431,Error,1.2422261936475547
6,432,0.3664398193359375
6,433,0.4173405170440674
6,434,0.4248518943786621
6,435,0.45444607734680176
6,436,0.4169905185699463
6,437,0.43395400047302246
6,438,0.4234433174133301
6,439,0.4424171447753906
6,440,0.41666221618652344
6,441,0.4527881145477295
6,442,0.4151735305786133
6,443,0.4318056106567383
6,444,0.445117712020874
6,445,0.4304311275482178
6,446,0.421875
6,447,0.43419837951660156
6,448,0.43796372413635254
6,449,0.44123053550720215
6,450,0.43152451515197754
6,451,0.41991519927978516
6,452,0.42493224143981934
6,453,0.39892005920410156
6,454,0.4111504554748535
6,455,0.4277637004852295
6,456,0.37866663932800293
6,457,0.3737199306488037
6,458,0.40140223503112793
6,459,0.4210844039916992
6,460,0.4386117458343506
6,461,0.45941972732543945
6,462,0.44744014739990234
6,463,0.4343559741973877
6,464,Error,1.1077005619724636
6,465,0.37265872955322266
6,466,0.3946504592895508
6,467,0.32152462005615234
6,468,0.32263708114624023
6,469,0.3805849552154541
6,470,0.3676431179046631
6,471,0.40648865699768066
6,472,0.42037487030029297
6,473,0.44477176666259766
6,474,0.4123663902282715
6,475,0.4380619525909424
6,476,0.4288327693939209
6,477,0.43463993072509766
6,478,0.4946010112762451
6,479,0.4143068790435791
6,480,0.39908647537231445
6,481,0.42998170852661133
6,482,0.43475890159606934
6,483,0.39396095275878906
6,484,0.39163994789123535
6,485,0.3708987236022949
6,486,0.38577985763549805
6,487,0.45789051055908203
6,488,0.4269592761993408
6,489,0.4401383399963379
6,490,0.3935225009918213
6,491,0.3864421844482422
6,492,0.3643229007720947
6,493,0.39378786087036133
6,494,0.41227245330810547
6,495,0.4151268005371094
6,496,0.4168984889984131
6,497,0.400376558303833
6,498,0.41914844512939453
6,499,0.42642951011657715
6,500,0.40712833404541016
6,501,0.448383092880249
6,502,0.4292421340942383
6,503,0.42873263359069824
6,504,0.4481947422027588
6,505,0.4401555061340332
6,506,0.4335002899169922
6,507,0.4443516731262207
6,508,Error,0.10694757912580162
6,509,0.4172234535217285
6,510,0.36777257919311523
6,511,0.3586750030517578
6,512,0.3710923194885254
6,513,0.3831021785736084
6,514,0.42490410804748535
6,515,0.3852531909942627
6,516,0.3548429012298584
6,517,0.3656125068664551
6,518,0.3903501033782959
6,519,0.41242289543151855
6,520,0.37557530403137207
6,521,0.37762451171875
6,522,0.36637306213378906
6,523,0.40860986709594727
6,524,0.4385712146759033
6,525,0.45957326889038086
6,526,0.42995429039001465
6,527,0.44921422004699707
6,528,0.43521976470947266
6,529,0.424694299697876
6,530,0.4150965213775635
6,531,0.40725040435791016
6,532,0.43395233154296875
6,533,0.4168078899383545
6,534,0.40024685859680176
6,535,0.35532712936401367
6,536,0.35509181022644043
6,537,Error,1.1277374054688196
6,538,Error,1.1407797203919465
6,539,0.42114996910095215
6,540,0.438981294631958
6,541,Error,0.7635772210976686
6,542,Error,0.20641720348166084
6,543,0.42476320266723633
6,544,0.41176891326904297
6,545,Error,0.9792578417247039
6,546,0.3894503116607666
6,547,0.3730599880218506
6,548,0.38559985160827637
6,549,0.37003111839294434
6,550,0.3753511905670166
6,551,0.44090914726257324
6,552,Error,0.9383016379939038
6,553,0.43201255798339844
6,554,0.4347686767578125
6,555,0.40439271926879883
6,556,0.4456608295440674
6,557,0.439098596572876
6,558,Error,1.051059049917077
6,559,0.448610782623291
6,560,0.4341304302215576
6,561,0.44846487045288086
6,562,0.45111536979675293
6,563,Error,0.756214383653177
6,564,0.3713834285736084
6,565,0.4368405342102051
6,566,0.4425814151763916
6,567,0.4232625961303711
6,568,0.4130229949951172
6,569,0.3951272964477539
6,570,0.4138829708099365
6,571,0.4331543445587158
6,572,0.43286824226379395
6,573,0.4204854965209961
6,574,0.4313938617706299
6,575,0.4135921001434326
6,576,0.43071866035461426
6,577,0.4308650493621826
6,578,0.4389958381652832
6,579,0.4084506034851074
6,580,0.4217548370361328
6,581,0.4379920959472656
6,582,0.42065906524658203
6,583,0.45283007621765137
6,584,0.45541810989379883
6,585,0.433854341506958
6,586,0.4286668300628662
6,587,0.4130227565765381
6,588,0.41783857345581055
6,589,0.42469310760498047
6,590,0.45527005195617676
6,591,0.41666221618652344
6,592,0.451566219329834
6,593,0.3716864585876465
6,594,0.3680691719055176
6,595,0.37405896186828613
6,596,0.4280257225036621
6,597,0.39011526107788086
6,598,0.44227051734924316
6,599,0.4653491973876953
6,600,0.4225637912750244
6,601,0.4371070861816406
6,602,0.40742063522338867
6,603,0.43337464332580566
6,604,0.38978004455566406
6,605,Error,1.2677753830772505
6,606,0.4081766605377197
6,607,0.41843676567077637
6,608,Error,0.185541215845548
6,609,0.4267406463623047
6,610,0.3969535827636719
6,611,0.36641979217529297
6,612,0.3926362991333008
6,613,0.41228485107421875
6,614,0.4512143135070801
6,615,0.4406406879425049
6,616,0.41988110542297363
6,617,0.44484591484069824
6,618,0.4152379035949707
6,619,0.3880903720855713
6,620,0.4479334354400635
6,621,0.4539520740509033
6,622,0.3986227512359619
6,623,0.4016139507293701
6,624,0.4329099655151367
6,625,0.4357340335845947
6,626,0.44824910163879395
6,627,0.4395871162414551
6,628,0.4336867332458496
6,629,0.3534109592437744
