idx,CommunicationRound,TimeCost
8,462,0.16894865036010742
8,463,0.17216920852661133
8,464,0.1697533130645752
8,465,0.17193913459777832
8,466,0.16238188743591309
8,467,0.17226409912109375
8,468,Error,0.4771379320592207
8,469,0.17423391342163086
8,470,0.17579412460327148
8,471,0.16821980476379395
8,472,0.17706537246704102
8,473,0.15359115600585938
8,474,0.15510010719299316
8,475,0.15685415267944336
8,476,0.15047264099121094
8,477,0.14168310165405273
8,478,0.13982558250427246
8,479,0.15439581871032715
8,480,0.1462113857269287
8,481,0.14704346656799316
8,482,0.15293216705322266
8,483,0.16077494621276855
8,484,0.1564474105834961
8,485,0.175459623336792
8,486,0.1682138442993164
8,487,0.16742181777954102
8,488,0.1656792163848877
8,489,0.17151093482971191
8,490,0.18071746826171875
8,491,Error,0.31730486385547974
8,492,0.11298751831054688
8,493,0.10498452186584473
8,494,0.10423088073730469
8,495,0.10547685623168945
8,496,0.09563207626342773
8,497,0.09227728843688965
8,498,0.0862431526184082
8,499,0.10687756538391113
8,500,0.10122394561767578
8,501,0.09509730339050293
8,502,0.10447430610656738
8,503,Error,0.18195776485321574
8,504,0.1100926399230957
8,505,0.10138607025146484
8,506,0.10529088973999023
8,507,0.10100913047790527
8,508,Error,0.26159680918643863
8,509,0.11596345901489258
8,510,0.1143198013305664
8,511,0.1169748306274414
8,512,0.11652946472167969
8,513,0.11046886444091797
8,514,0.1126706600189209
8,515,0.11797165870666504
8,516,Error,0.2448365037419698
8,517,0.1165616512298584
8,518,0.10929155349731445
8,519,0.11850976943969727
8,520,0.11935806274414062
8,521,0.10764908790588379
8,522,0.11708426475524902
8,523,0.10657477378845215
8,524,0.10110998153686523
8,525,0.11834406852722168
8,526,0.1292707920074463
8,527,0.11200857162475586
8,528,0.10146117210388184
8,529,0.10740041732788086
8,530,0.09953093528747559
8,531,0.14641976356506348
8,532,0.15143918991088867
8,533,0.1570742130279541
8,534,0.15204620361328125
8,535,0.16566896438598633
8,536,0.172133207321167
8,537,0.16960573196411133
8,538,0.1725146770477295
8,539,0.17219233512878418
8,540,0.15938878059387207
8,541,Error,0.06467106272733772
8,542,0.16972136497497559
8,543,0.17895817756652832
8,544,0.16186141967773438
8,545,0.16983509063720703
8,546,0.16942691802978516
8,547,0.16123080253601074
8,548,0.17538738250732422
8,549,0.16212177276611328
8,550,0.1482553482055664
8,551,0.13262391090393066
8,552,0.14016509056091309
8,553,0.14882779121398926
8,554,0.14892005920410156
8,555,0.14420080184936523
8,556,0.1611928939819336
8,557,0.1511373519897461
8,558,0.1552596092224121
8,559,0.14925289154052734
8,560,0.15349888801574707
8,561,Error,0.12533873653110775
8,562,0.16118454933166504
8,563,0.15554285049438477
8,564,0.1547071933746338
8,565,0.15898466110229492
8,566,0.14969205856323242
8,567,0.1562337875366211
8,568,0.1544811725616455
8,569,0.1508779525756836
8,570,0.1456599235534668
8,571,0.15431594848632812
8,572,0.16136765480041504
8,573,0.15596508979797363
8,574,0.14330458641052246
8,575,0.13635492324829102
8,576,0.13872861862182617
8,577,0.14629316329956055
8,578,0.1539137363433838
8,579,0.1541752815246582
8,580,0.15383648872375488
8,581,0.1601123809814453
8,582,Error,0.20418969487439853
8,583,0.15221261978149414
8,584,0.151444673538208
8,585,0.15919852256774902
8,586,0.1481642723083496
8,587,0.17082500457763672
8,588,0.16956233978271484
8,589,Error,0.11607730206727004
8,590,0.1799464225769043
8,591,0.16842341423034668
8,592,0.16610240936279297
8,593,0.15066838264465332
8,594,0.13079595565795898
8,595,0.14805126190185547
8,596,0.14846301078796387
8,597,0.14810633659362793
8,598,0.15635323524475098
8,599,0.14573097229003906
8,600,0.15273261070251465
8,601,0.16284513473510742
8,602,0.16701102256774902
8,603,0.17246079444885254
8,604,0.17550110816955566
8,605,0.16093659400939941
8,606,0.15627121925354004
8,607,Error,0.18995191720930776
8,608,0.1493844985961914
8,609,0.1450512409210205
8,610,0.1377708911895752
8,611,Error,0.21647964921363208
8,612,0.16346478462219238
8,613,0.2426290512084961
8,614,0.16936898231506348
8,615,0.17358827590942383
8,616,0.17534661293029785
8,617,0.16065168380737305
8,618,0.1685469150543213
8,619,0.1685190200805664
8,620,0.16222023963928223
8,621,0.16816258430480957
8,622,0.1490483283996582
8,623,0.1422710418701172
8,624,Error,0.39034114031767864
8,625,0.15784001350402832
8,626,0.1497516632080078
8,627,0.1470015048980713
8,628,0.1723940372467041
8,629,0.1767113208770752
8,630,0.16583013534545898
8,631,0.16942667961120605
8,632,0.17599034309387207
8,633,0.16929841041564941
8,634,0.1660459041595459
8,635,0.16926312446594238
8,636,0.18077540397644043
8,637,0.15805530548095703
8,638,0.14937758445739746
8,639,0.15026640892028809
8,640,0.14629292488098145
8,641,0.12227797508239746
8,642,0.14418482780456543
8,643,0.17322087287902832
8,644,0.17412877082824707
8,645,0.1717994213104248
8,646,0.17188048362731934
8,647,0.16104865074157715
8,648,Error,0.035871908037838865
8,649,0.1510753631591797
8,650,0.15952205657958984
8,651,0.16435837745666504
8,652,0.16496562957763672
8,653,0.16374707221984863
8,654,0.15838360786437988
8,655,0.17054367065429688
8,656,0.176558256149292
8,657,0.16982698440551758
8,658,Error,0.1043973850677564
8,659,Error,0.1930929307071692
8,660,0.17125654220581055
8,661,0.17270231246948242
8,662,0.16357088088989258
8,663,0.15968751907348633
8,664,0.15717267990112305
8,665,0.1494743824005127
8,666,0.16058111190795898
8,667,0.15843582153320312
8,668,Error,0.10176131245392046
8,669,0.1698155403137207
8,670,0.16307926177978516
8,671,0.1688404083251953
8,672,0.170029878616333
8,673,0.16940760612487793
8,674,0.17357683181762695
8,675,0.17228055000305176
8,676,0.16989922523498535
8,677,0.16659188270568848
8,678,0.16023516654968262
8,679,0.1721498966217041
8,680,0.17632174491882324
8,681,0.17233705520629883
8,682,0.17320632934570312
8,683,Error,0.13464498655239976
8,684,0.1561417579650879
8,685,Error,0.27207774802288753
8,686,0.17461776733398438
8,687,0.17518329620361328
8,688,0.17209339141845703
8,689,0.1766965389251709
8,690,0.16895675659179688
8,691,0.18000268936157227
8,692,0.17357087135314941
8,693,Error,0.3976947450717803
8,694,0.17048406600952148
8,695,0.17479467391967773
8,696,0.16828083992004395
8,697,0.17753243446350098
8,698,0.1701340675354004
8,699,0.12106084823608398
8,700,0.11522507667541504
8,701,0.11884236335754395
8,702,0.12322330474853516
8,703,0.11540842056274414
8,704,0.11528134346008301
8,705,0.12551522254943848
8,706,0.11974143981933594
8,707,0.1233677864074707
8,708,0.11996197700500488
8,709,0.12324404716491699
8,710,0.11331677436828613
8,711,0.12352943420410156
8,712,0.12362527847290039
8,713,0.12387800216674805
8,714,0.12103557586669922
8,715,0.1264340877532959
8,716,0.1133570671081543
8,717,0.10086703300476074
8,718,0.10264706611633301
8,719,0.09802579879760742
8,720,0.10568952560424805
8,721,0.11121439933776855
8,722,0.11869168281555176
8,723,0.13003301620483398
8,724,0.12077093124389648
8,725,0.11548542976379395
8,726,0.11704635620117188
8,727,0.12183117866516113
8,728,0.11242151260375977
8,729,0.11352324485778809
8,730,0.1224982738494873
8,731,0.10643339157104492
8,732,0.1065065860748291
8,733,0.15494656562805176
8,734,0.15252470970153809
8,735,Error,0.4150813746871933
8,736,0.17129111289978027
8,737,0.17781782150268555
8,738,0.17310619354248047
8,739,0.16211390495300293
8,740,Error,0.19759832207918862
8,741,0.16260576248168945
8,742,0.15247511863708496
8,743,0.15193819999694824
8,744,0.16992473602294922
8,745,0.17510032653808594
8,746,0.17887043952941895
8,747,0.17365455627441406
8,748,0.16917204856872559
8,749,0.17284679412841797
8,750,0.1740555763244629
8,751,0.1672375202178955
8,752,0.16729450225830078
8,753,0.16910886764526367
8,754,0.1600806713104248
8,755,0.17464828491210938
8,756,0.18038129806518555
8,757,0.16754651069641113
8,758,0.17311429977416992
8,759,0.17025518417358398
8,760,0.17256832122802734
8,761,Error,0.29197314859131457
8,762,0.17083740234375
8,763,0.16633820533752441
8,764,0.18080997467041016
8,765,0.16007518768310547
8,766,0.17420339584350586
8,767,0.1753089427947998
8,768,0.16183042526245117
8,769,Error,0.22110061523356384
8,770,0.17608332633972168
8,771,0.1666114330291748
8,772,Error,0.46331612073729606
8,773,0.1601886749267578
8,774,0.1729276180267334
8,775,0.17196941375732422
8,776,0.17915916442871094
8,777,0.1702117919921875
8,778,0.16461181640625
8,779,0.16514801979064941
8,780,0.17276930809020996
8,781,0.17392349243164062
8,782,0.16840720176696777
8,783,0.1721477508544922
8,784,0.17586183547973633
8,785,0.17434072494506836
8,786,0.17011642456054688
8,787,0.1603713035583496
8,788,0.16266322135925293
8,789,0.15819311141967773
8,790,0.15209746360778809
8,791,0.16034293174743652
8,792,Error,0.3687195366025539
8,793,0.179779052734375
8,794,0.17610478401184082
8,795,0.17821836471557617
8,796,0.17359685897827148
8,797,0.1633765697479248
8,798,0.18113136291503906
8,799,0.16953229904174805
8,800,0.17682099342346191
8,801,0.17219805717468262
8,802,0.1791858673095703
8,803,0.16943359375
8,804,0.17282843589782715
8,805,0.16505670547485352
8,806,0.16855382919311523
8,807,0.17150354385375977
8,808,0.1733710765838623
8,809,0.17496275901794434
8,810,0.17624282836914062
8,811,0.15628790855407715
8,812,0.16649556159973145
8,813,0.15229582786560059
8,814,0.15340876579284668
8,815,0.15552544593811035
8,816,0.1593952178955078
8,817,0.16263842582702637
8,818,0.1520373821258545
8,819,0.15889406204223633
8,820,0.1625368595123291
8,821,0.17119526863098145
8,822,0.17634797096252441
8,823,0.1784958839416504
8,824,0.17528724670410156
8,825,0.15576505661010742
8,826,0.1538867950439453
8,827,Error,0.27603128381507047
8,828,0.1684885025024414
8,829,0.16652703285217285
8,830,0.16480493545532227
8,831,0.1594219207763672
8,832,0.15151429176330566
8,833,0.16294384002685547
8,834,0.1591482162475586
8,835,0.15754103660583496
8,836,0.1621706485748291
8,837,Error,0.5086312072392054
8,838,0.15169334411621094
8,839,0.15280628204345703
8,840,0.16060709953308105
8,841,0.1576399803161621
8,842,0.15411782264709473
8,843,Error,0.23790390082568483
8,844,0.16540813446044922
8,845,0.16584086418151855
8,846,0.15292716026306152
8,847,0.16555261611938477
8,848,0.17879700660705566
8,849,0.17074966430664062
8,850,0.17451858520507812
8,851,0.16730356216430664
8,852,0.16531682014465332
8,853,0.18307209014892578
8,854,0.17437338829040527
8,855,0.17812824249267578
8,856,0.1753847599029541
8,857,0.16406464576721191
8,858,0.17367815971374512
8,859,Error,0.4664952309404042
8,860,0.17104578018188477
8,861,0.16519689559936523
8,862,0.1720292568206787
8,863,0.17473697662353516
8,864,0.17581892013549805
8,865,0.17607879638671875
8,866,0.1757338047027588
8,867,0.16220378875732422
8,868,0.16922664642333984
8,869,0.16965913772583008
8,870,Error,0.3517369555758736
8,871,0.17455458641052246
8,872,0.17194080352783203
8,873,0.17304515838623047
8,874,0.16692280769348145
8,875,0.17308759689331055
8,876,0.18047595024108887
8,877,0.17478728294372559
8,878,0.1688232421875
8,879,0.1757211685180664
8,880,0.16259002685546875
8,881,0.15579771995544434
8,882,0.178419828414917
8,883,0.17249131202697754
8,884,0.16917657852172852
8,885,0.1667323112487793
8,886,0.1774599552154541
8,887,Error,0.2111457195288355
8,888,0.16984200477600098
8,889,0.16037988662719727
8,890,0.17255878448486328
8,891,0.1753218173980713
8,892,0.18236517906188965
8,893,0.1729905605316162
8,894,0.18194103240966797
8,895,Error,0.3818061178622883
8,896,0.17409968376159668
8,897,0.17915558815002441
8,898,Error,0.25107979079771486
8,899,0.1688985824584961
8,900,0.18003082275390625
8,901,0.17904925346374512
8,902,Error,0.07815773025363483
8,903,0.16780829429626465
8,904,0.1750044822692871
8,905,0.16707348823547363
8,906,0.17551589012145996
8,907,0.18148231506347656
8,908,0.17928147315979004
8,909,0.16894054412841797
8,910,0.17671513557434082
8,911,0.1701369285583496
8,912,Error,0.24196746684959441
8,913,0.16620612144470215
8,914,0.17235302925109863
8,915,0.16844987869262695
8,916,0.17158842086791992
8,917,0.16722393035888672
8,918,0.17743325233459473
8,919,0.17290592193603516
8,920,0.1658332347869873
8,921,0.16639399528503418
8,922,0.15927553176879883
8,923,0.1716909408569336
8,924,0.17627429962158203
8,925,0.17740678787231445
8,926,0.18825960159301758
8,927,0.18051719665527344
8,928,0.1671748161315918
8,929,0.18302607536315918
8,930,0.17938733100891113
8,931,0.17124414443969727
8,932,0.17079424858093262
8,933,Error,0.1554568207122323
8,934,0.15013980865478516
8,935,0.15201497077941895
8,936,0.15423130989074707
8,937,0.14588093757629395
8,938,0.14688944816589355
8,939,0.14195775985717773
8,940,0.1498241424560547
8,941,0.15756750106811523
8,942,0.1813960075378418
8,943,0.16696929931640625
8,944,0.16759943962097168
8,945,0.1668083667755127
8,946,0.18119239807128906
8,947,0.153947114944458
8,948,0.14950156211853027
8,949,0.16272592544555664
8,950,0.17754483222961426
8,951,0.17125797271728516
8,952,0.16943001747131348
8,953,0.16982579231262207
8,954,0.16483664512634277
8,955,0.17816543579101562
8,956,Error,0.4849191790891125
8,957,0.17165684700012207
8,958,Error,0.44575389558003603
8,959,0.17538785934448242
8,960,0.1774430274963379
8,961,0.16590213775634766
8,962,0.17644977569580078
8,963,0.175459623336792
8,964,0.16351890563964844
8,965,Error,0.24930928995390159
8,966,0.16540932655334473
8,967,0.16354870796203613
8,968,0.16073012351989746
8,969,0.1554112434387207
8,970,Error,0.301080526129171
8,971,0.16203665733337402
8,972,0.15631365776062012
8,973,0.17493152618408203
8,974,0.17211365699768066
8,975,0.1588597297668457
8,976,0.15340137481689453
8,977,0.13388538360595703
8,978,0.10538911819458008
8,979,0.10367584228515625
8,980,0.10682368278503418
8,981,0.11592221260070801
8,982,0.11549186706542969
8,983,0.12325835227966309
8,984,0.11718487739562988
8,985,0.11721110343933105
8,986,0.11183452606201172
8,987,0.11176013946533203
8,988,0.16271018981933594
8,989,0.1553802490234375
8,990,0.16173458099365234
8,991,0.17523407936096191
8,992,0.17449092864990234
8,993,0.17237520217895508
8,994,0.1799919605255127
8,995,0.1778278350830078
8,996,Error,0.10705604160757966
8,997,Error,0.03135059357359814
8,998,0.16061687469482422
8,999,0.15495634078979492
8,1000,0.16624665260314941
8,1001,0.16164660453796387
8,1002,0.16480422019958496
8,1003,0.17032599449157715
8,1004,0.17350506782531738
8,1005,0.17966461181640625
8,1006,Error,0.15730840214230912
8,1007,0.17809295654296875
8,1008,0.16856932640075684
8,1009,0.16832304000854492
8,1010,0.17667770385742188
8,1011,Error,0.47251107783870544
8,1012,0.16003799438476562
8,1013,Error,0.12357870379406373
8,1014,0.17165255546569824
8,1015,0.18221521377563477
8,1016,0.17203545570373535
8,1017,0.17403459548950195
8,1018,Error,0.136953721805535
8,1019,0.1607663631439209
8,1020,0.17755603790283203
8,1021,0.16608595848083496
8,1022,0.15116286277770996
8,1023,0.1543107032775879
8,1024,0.14711260795593262
8,1025,Error,0.021788622556230944
8,1026,Error,0.19960616036008358
8,1027,0.16495680809020996
8,1028,0.181976318359375
8,1029,0.17797327041625977
8,1030,0.17111492156982422
8,1031,0.1641995906829834
8,1032,0.16986608505249023
8,1033,Error,0.3491199230681484
8,1034,0.1387500762939453
8,1035,0.1680285930633545
8,1036,0.17479372024536133
8,1037,0.17058777809143066
8,1038,0.17651057243347168
8,1039,0.17101049423217773
8,1040,0.1775362491607666
8,1041,0.16294384002685547
8,1042,0.1719822883605957
8,1043,Error,0.13225415779229643
8,1044,0.17648792266845703
8,1045,0.17912507057189941
8,1046,0.16906046867370605
8,1047,0.15918707847595215
8,1048,Error,0.18674326979379943
8,1049,0.16986393928527832
8,1050,0.18097329139709473
