idx,CommunicationRound,TimeCost
1,145,0.25862717628479004
1,146,0.2578470706939697
1,147,0.21270394325256348
1,148,Error,0.004021507222457187
1,149,0.17786431312561035
1,150,0.2520432472229004
1,151,0.1925036907196045
1,152,0.16908931732177734
1,153,0.17420625686645508
1,154,0.18676424026489258
1,155,0.2511591911315918
1,156,0.2630443572998047
1,157,0.2579660415649414
1,158,0.25647521018981934
1,159,0.2747969627380371
1,160,0.257920503616333
1,161,0.26070308685302734
1,162,0.265500545501709
1,163,Error,0.18064406656289292
1,164,0.2639503479003906
1,165,0.26507568359375
1,166,0.2754387855529785
1,167,0.2648508548736572
1,168,0.2729833126068115
1,169,0.2758028507232666
1,170,0.2741060256958008
1,171,0.2548072338104248
1,172,0.2440624237060547
1,173,0.2652604579925537
1,174,0.2579793930053711
1,175,0.2534363269805908
1,176,0.32325172424316406
1,177,0.19334936141967773
1,178,0.21343421936035156
1,179,0.23596501350402832
1,180,0.20130443572998047
1,181,0.1815640926361084
1,182,0.1751694679260254
1,183,0.2568802833557129
1,184,0.2606980800628662
1,185,0.26020359992980957
1,186,0.2565336227416992
1,187,0.2671360969543457
1,188,Error,0.5664261089572064
1,189,0.24694395065307617
1,190,0.2534315586090088
1,191,0.2539665699005127
1,192,0.25467777252197266
1,193,0.2620584964752197
1,194,0.25957441329956055
1,195,0.2721097469329834
1,196,0.26746535301208496
1,197,0.2434999942779541
1,198,0.1516404151916504
1,199,0.16800308227539062
1,200,0.23322200775146484
1,201,0.25855064392089844
1,202,0.2684767246246338
1,203,0.28226137161254883
1,204,0.25714612007141113
1,205,0.2501099109649658
1,206,0.2517263889312744
1,207,0.2539494037628174
1,208,0.21234846115112305
1,209,0.16402888298034668
1,210,0.17665886878967285
1,211,Error,0.07393722350016625
1,212,0.2665376663208008
1,213,0.2594742774963379
1,214,0.1750044822692871
1,215,0.1826341152191162
1,216,0.13909101486206055
1,217,0.20363545417785645
1,218,0.2617459297180176
1,219,0.24984383583068848
1,220,0.26310276985168457
1,221,0.2029740810394287
1,222,0.26131486892700195
1,223,0.2746546268463135
1,224,0.2760024070739746
1,225,0.2684659957885742
1,226,0.26317620277404785
1,227,0.17303109169006348
1,228,0.19167852401733398
1,229,0.2710225582122803
1,230,0.27507781982421875
1,231,0.2527427673339844
1,232,0.26154017448425293
1,233,0.18440747261047363
1,234,Error,0.5952105989383567
1,235,0.272845983505249
1,236,0.2837655544281006
1,237,0.266695499420166
1,238,0.24373602867126465
1,239,0.18530535697937012
1,240,0.1799314022064209
1,241,0.162214994430542
1,242,0.20931434631347656
1,243,0.26637959480285645
1,244,0.20435547828674316
1,245,0.24348831176757812
1,246,0.2640364170074463
1,247,0.26996755599975586
1,248,0.26418423652648926
1,249,0.2515528202056885
1,250,0.2647395133972168
1,251,0.2321031093597412
1,252,0.18013978004455566
1,253,0.17241835594177246
1,254,0.1465604305267334
1,255,0.1664719581604004
1,256,Error,0.39277297723854576
1,257,0.2684357166290283
1,258,0.2659180164337158
1,259,0.2665598392486572
1,260,0.24623799324035645
1,261,0.2781357765197754
1,262,Error,0.24380649315977193
1,263,0.2533547878265381
1,264,0.2801997661590576
1,265,0.27045130729675293
1,266,0.23371315002441406
1,267,0.28153228759765625
1,268,0.27652788162231445
1,269,0.27997422218322754
1,270,0.2831156253814697
1,271,0.26837921142578125
1,272,0.28772759437561035
1,273,0.28010988235473633
1,274,Error,0.07731574307292836
1,275,0.2714865207672119
1,276,0.22229957580566406
1,277,0.24933528900146484
1,278,0.277254581451416
1,279,0.2786903381347656
1,280,0.2661616802215576
1,281,0.2728254795074463
1,282,0.2713143825531006
1,283,0.2616300582885742
1,284,0.2363758087158203
1,285,0.2722635269165039
1,286,0.2787489891052246
1,287,0.25225281715393066
1,288,0.27402591705322266
1,289,0.27170252799987793
1,290,0.2472689151763916
1,291,0.2760319709777832
1,292,0.27591872215270996
1,293,0.20130515098571777
1,294,0.2669651508331299
1,295,0.254849910736084
1,296,0.21866130828857422
1,297,0.18239903450012207
1,298,0.17562317848205566
1,299,0.1853344440460205
1,300,0.28507018089294434
1,301,0.2604684829711914
1,302,0.2750415802001953
1,303,Error,0.1276935653687549
1,304,0.24283289909362793
1,305,0.2821359634399414
1,306,Error,0.676000132082413
1,307,0.2281808853149414
1,308,0.27584266662597656
1,309,Error,0.708096718327647
1,310,0.26030588150024414
1,311,0.2225959300994873
1,312,0.23034906387329102
1,313,0.2382490634918213
1,314,Error,0.12694822819749846
1,315,0.24341130256652832
1,316,Error,0.250606749138338
1,317,0.17081546783447266
1,318,0.19180750846862793
1,319,0.24023914337158203
1,320,0.2420637607574463
1,321,0.2463834285736084
1,322,0.23307013511657715
1,323,0.21983695030212402
1,324,0.23855090141296387
1,325,0.2272026538848877
1,326,0.24735498428344727
1,327,0.22910523414611816
1,328,0.24797821044921875
1,329,0.14641475677490234
1,330,Error,0.00330455892361107
1,331,0.1558995246887207
1,332,0.19024991989135742
1,333,0.20681285858154297
1,334,0.15544557571411133
1,335,Error,0.3782534754260226
1,336,0.23341059684753418
1,337,0.2428436279296875
1,338,0.24392151832580566
1,339,0.23940181732177734
1,340,0.2259690761566162
1,341,0.22417521476745605
1,342,0.24170231819152832
1,343,0.23979449272155762
1,344,0.23537993431091309
1,345,0.22737503051757812
1,346,0.27808141708374023
1,347,0.24428820610046387
1,348,0.2533259391784668
1,349,0.24343085289001465
1,350,0.22568845748901367
1,351,0.23568177223205566
1,352,0.25636887550354004
1,353,0.2552049160003662
1,354,0.2301616668701172
1,355,0.2497560977935791
1,356,0.25173497200012207
1,357,Error,0.17530027612408103
1,358,0.2780764102935791
1,359,Error,0.6012447218993774
1,360,0.26038455963134766
1,361,0.26032161712646484
1,362,0.24645543098449707
1,363,0.16042327880859375
1,364,0.16726112365722656
1,365,0.1696152687072754
1,366,0.2063734531402588
1,367,0.2622368335723877
1,368,0.24660944938659668
1,369,0.2647852897644043
1,370,0.21765565872192383
1,371,0.16500258445739746
1,372,0.18972253799438477
1,373,0.19122314453125
1,374,0.27550625801086426
1,375,0.26070070266723633
1,376,0.26309752464294434
1,377,0.2677493095397949
1,378,0.26436376571655273
1,379,0.2625749111175537
1,380,0.2512688636779785
1,381,0.25897216796875
1,382,0.2646515369415283
1,383,Error,0.1112334456072024
1,384,0.16062164306640625
1,385,0.26905250549316406
1,386,0.2848076820373535
1,387,0.2699415683746338
1,388,0.24517369270324707
1,389,0.268200159072876
1,390,0.2537679672241211
1,391,0.2590608596801758
1,392,0.2551991939544678
1,393,0.2509284019470215
1,394,0.20737624168395996
1,395,0.19585752487182617
1,396,0.19139885902404785
1,397,0.21947646141052246
1,398,0.26003360748291016
1,399,Error,0.4825319899455106
1,400,0.205491304397583
1,401,0.26282262802124023
1,402,0.25107431411743164
1,403,Error,0.6533625738854361
1,404,0.27201390266418457
1,405,Error,0.3571914008259363
1,406,0.19380474090576172
1,407,Error,0.7093190996621604
1,408,0.18996381759643555
1,409,0.18309378623962402
1,410,0.20234990119934082
1,411,0.25106096267700195
1,412,0.27006053924560547
1,413,0.26187872886657715
1,414,0.2564225196838379
1,415,0.26906752586364746
1,416,Error,0.47725879744663696
1,417,0.27562904357910156
1,418,0.27409911155700684
1,419,0.27591800689697266
1,420,0.25593996047973633
1,421,0.25016236305236816
1,422,0.27191758155822754
1,423,0.27852845191955566
1,424,Error,0.18680385229727156
1,425,0.26425600051879883
1,426,Error,0.8002585952412775
1,427,0.19276213645935059
1,428,0.18212127685546875
1,429,Error,0.7441436020741693
1,430,0.2851881980895996
1,431,0.27483391761779785
1,432,Error,0.6125752712317414
1,433,0.26076650619506836
1,434,0.25539660453796387
1,435,0.2559490203857422
1,436,0.23898911476135254
1,437,0.18761324882507324
1,438,0.19183826446533203
1,439,0.1820385456085205
1,440,0.2767808437347412
1,441,0.17310285568237305
1,442,0.17888379096984863
1,443,0.2421107292175293
1,444,0.26077818870544434
1,445,0.2760436534881592
1,446,0.265916109085083
1,447,0.26879239082336426
1,448,0.18659734725952148
1,449,0.19722700119018555
1,450,0.18732547760009766
1,451,0.2699573040008545
1,452,0.2603459358215332
1,453,0.2693333625793457
1,454,0.2750284671783447
1,455,0.2847738265991211
1,456,0.25930047035217285
1,457,0.2761876583099365
1,458,0.28156471252441406
1,459,0.2724435329437256
1,460,0.24891924858093262
1,461,0.2808387279510498
1,462,0.26538634300231934
1,463,0.17729449272155762
1,464,0.2602536678314209
1,465,0.2613086700439453
1,466,0.24959516525268555
1,467,0.25366640090942383
1,468,0.17622661590576172
1,469,0.16782021522521973
1,470,0.18850374221801758
1,471,0.19424867630004883
1,472,0.27061915397644043
1,473,0.1856248378753662
1,474,0.17084288597106934
1,475,0.2547261714935303
1,476,0.1817166805267334
1,477,0.17781686782836914
1,478,0.2113654613494873
1,479,0.25842881202697754
1,480,0.22313141822814941
1,481,0.18211722373962402
1,482,0.26328563690185547
1,483,0.17710518836975098
1,484,0.17015600204467773
1,485,0.17641115188598633
1,486,Error,0.3228891722842362
1,487,0.25968265533447266
1,488,0.2554740905761719
1,489,Error,0.16428947869483182
1,490,0.2824985980987549
1,491,0.2504110336303711
1,492,0.25652623176574707
1,493,0.28154492378234863
1,494,0.27724719047546387
1,495,0.28250813484191895
1,496,0.2555534839630127
1,497,0.27225828170776367
1,498,0.27968907356262207
1,499,0.2684330940246582
1,500,0.26368284225463867
1,501,0.2577998638153076
1,502,0.2719101905822754
1,503,0.25060391426086426
1,504,0.2714874744415283
1,505,0.1751084327697754
1,506,0.24954891204833984
1,507,0.2782320976257324
1,508,0.26131606101989746
1,509,0.2669229507446289
1,510,0.2562119960784912
1,511,Error,0.642903447451761
1,512,Error,0.06720924806327065
1,513,0.26790714263916016
1,514,0.2791736125946045
1,515,0.25844454765319824
1,516,0.27141451835632324
1,517,0.29537010192871094
1,518,0.21427536010742188
1,519,0.18076682090759277
1,520,0.18728899955749512
1,521,0.18540477752685547
1,522,0.24998164176940918
1,523,0.2774364948272705
1,524,0.28017163276672363
1,525,0.2802612781524658
1,526,0.24917936325073242
1,527,0.2721116542816162
1,528,0.2806234359741211
1,529,0.28598499298095703
1,530,0.2704925537109375
1,531,0.26175594329833984
1,532,0.28446340560913086
1,533,0.28189873695373535
1,534,0.2731015682220459
1,535,0.2794957160949707
1,536,0.27170753479003906
1,537,0.2608366012573242
1,538,0.2437586784362793
1,539,0.2655165195465088
1,540,0.2733728885650635
1,541,0.26446008682250977
1,542,0.26610350608825684
1,543,0.2561461925506592
1,544,0.2837486267089844
1,545,0.28337645530700684
1,546,0.26444101333618164
1,547,0.2604944705963135
1,548,0.2695159912109375
1,549,0.2834193706512451
1,550,0.2574324607849121
1,551,0.2714815139770508
1,552,0.27252769470214844
1,553,0.18733644485473633
1,554,0.18421268463134766
1,555,0.18960213661193848
1,556,0.25850439071655273
1,557,0.25887107849121094
1,558,0.2735118865966797
1,559,0.26460957527160645
1,560,0.2765769958496094
1,561,0.25718212127685547
1,562,0.2633984088897705
1,563,0.2580528259277344
1,564,0.25028157234191895
1,565,0.2667989730834961
1,566,0.26293349266052246
1,567,0.25306272506713867
1,568,0.24114131927490234
1,569,0.16837024688720703
1,570,0.16048383712768555
1,571,0.1457231044769287
1,572,Error,0.5344443041427996
1,573,0.1574993133544922
1,574,0.23880696296691895
1,575,0.23096942901611328
1,576,0.25491833686828613
1,577,0.2699306011199951
1,578,0.27724313735961914
1,579,0.2690093517303467
1,580,0.2611210346221924
1,581,0.26772522926330566
1,582,0.2635974884033203
1,583,0.2543201446533203
1,584,Error,0.672309843999255
1,585,0.2650885581970215
1,586,0.199509859085083
1,587,0.18543720245361328
1,588,0.1922285556793213
1,589,0.2607078552246094
1,590,0.27434206008911133
1,591,0.24729490280151367
1,592,Error,0.7100323396177654
1,593,0.26417040824890137
1,594,0.258866548538208
1,595,0.2649722099304199
1,596,0.24448251724243164
1,597,0.2694365978240967
1,598,0.2743098735809326
1,599,0.271132230758667
1,600,0.27111315727233887
1,601,0.2803158760070801
1,602,Error,0.10403086625954609
1,603,0.27658843994140625
1,604,0.26387929916381836
1,605,0.2585902214050293
1,606,0.2607729434967041
1,607,0.25787353515625
1,608,0.26737117767333984
1,609,0.26953911781311035
1,610,0.2708408832550049
1,611,0.2527003288269043
1,612,0.2539677619934082
1,613,0.2619509696960449
1,614,0.27168798446655273
1,615,0.2785525321960449
1,616,0.2552909851074219
1,617,0.2493293285369873
1,618,0.23757266998291016
1,619,0.26761817932128906
1,620,0.25780606269836426
1,621,0.25475168228149414
1,622,0.2742123603820801
1,623,0.25807857513427734
1,624,0.26714062690734863
1,625,0.26502084732055664
1,626,0.25403857231140137
1,627,0.2713501453399658
1,628,0.2833423614501953
1,629,0.2773149013519287
1,630,0.19057464599609375
1,631,0.19661664962768555
1,632,0.22600650787353516
1,633,0.27559399604797363
1,634,Error,0.1261128845564376
1,635,0.24344444274902344
1,636,0.19302940368652344
1,637,0.2537996768951416
1,638,0.26299095153808594
1,639,0.26076769828796387
1,640,0.2725410461425781
1,641,Error,0.165238904454735
1,642,0.23055481910705566
1,643,0.271043062210083
1,644,0.24850082397460938
1,645,0.2711482048034668
1,646,0.2767045497894287
1,647,0.27185702323913574
1,648,0.2799651622772217
1,649,0.25426220893859863
1,650,0.26758813858032227
1,651,0.16537022590637207
1,652,0.1577448844909668
1,653,0.17279434204101562
1,654,0.2715022563934326
1,655,0.27623414993286133
1,656,0.2720825672149658
1,657,Error,0.05319368936113458
1,658,0.27759838104248047
1,659,0.27039480209350586
1,660,0.25618886947631836
1,661,0.27185869216918945
1,662,0.26987528800964355
1,663,0.25838494300842285
1,664,0.2798900604248047
1,665,0.25110578536987305
1,666,0.19861745834350586
1,667,0.28044605255126953
1,668,0.28162455558776855
1,669,0.2793998718261719
1,670,0.27265405654907227
1,671,0.2649576663970947
1,672,0.2515561580657959
1,673,0.2617936134338379
1,674,0.27215003967285156
1,675,0.2592475414276123
1,676,0.26949048042297363
1,677,0.2600364685058594
1,678,0.25545287132263184
1,679,0.25906920433044434
1,680,0.2550523281097412
1,681,0.26528429985046387
1,682,0.2071821689605713
1,683,0.19260787963867188
1,684,0.2678954601287842
1,685,0.25456690788269043
1,686,0.25644350051879883
1,687,Error,0.043386660312629936
1,688,0.26666879653930664
1,689,0.2654297351837158
1,690,0.25905513763427734
1,691,Error,0.25941856469569613
1,692,0.2693610191345215
1,693,0.26363658905029297
1,694,0.26989269256591797
1,695,0.2701900005340576
1,696,0.27417492866516113
1,697,0.27069711685180664
1,698,0.274064302444458
1,699,0.26558566093444824
1,700,Error,0.6059169361617893
1,701,0.2544715404510498
1,702,0.2698497772216797
1,703,Error,0.023751708848073077
1,704,Error,0.2303497941333873
1,705,0.266063928604126
1,706,0.24917864799499512
1,707,0.24792981147766113
1,708,0.277050256729126
1,709,0.2621641159057617
1,710,0.2351057529449463
1,711,0.2742631435394287
1,712,0.2830379009246826
1,713,0.18115806579589844
1,714,0.2606618404388428
1,715,0.2749361991882324
1,716,0.27054619789123535
1,717,0.2666139602661133
1,718,0.2619283199310303
1,719,0.2215712070465088
1,720,0.24332976341247559
1,721,0.18181610107421875
1,722,0.182281494140625
1,723,0.1987295150756836
1,724,0.2696263790130615
1,725,0.26371121406555176
1,726,0.26444172859191895
1,727,0.2814023494720459
1,728,0.24430274963378906
1,729,0.24332785606384277
1,730,0.24356865882873535
1,731,0.2513439655303955
1,732,0.25830626487731934
1,733,0.2710750102996826
1,734,0.2662997245788574
1,735,0.26192617416381836
1,736,0.24933123588562012
1,737,0.2281651496887207
1,738,0.2521388530731201
1,739,0.2677431106567383
1,740,0.2822146415710449
1,741,0.2802126407623291
1,742,0.26446008682250977
1,743,Error,0.2789224802868667
1,744,0.2686796188354492
1,745,0.2631666660308838
1,746,0.2687263488769531
1,747,Error,0.6826078211031888
1,748,0.2551875114440918
1,749,0.2332758903503418
1,750,0.2656741142272949
1,751,Error,0.18787669638994203
1,752,0.1817629337310791
1,753,0.19500303268432617
1,754,0.25702571868896484
1,755,0.25518178939819336
1,756,0.27224254608154297
1,757,0.24807238578796387
1,758,0.24109578132629395
1,759,0.2588517665863037
1,760,0.1881544589996338
1,761,0.25617051124572754
1,762,0.17976760864257812
1,763,0.18319439888000488
1,764,0.2004408836364746
1,765,0.20942354202270508
1,766,0.2642242908477783
1,767,Error,0.7714654813422164
1,768,0.1918773651123047
1,769,0.240034818649292
1,770,0.21649670600891113
1,771,0.26812267303466797
1,772,0.2398228645324707
1,773,0.1909465789794922
1,774,0.22264385223388672
1,775,0.2601816654205322
1,776,0.26987671852111816
1,777,Error,0.48322404172471906
1,778,0.270672082901001
1,779,Error,0.6357259228901246
1,780,0.2533438205718994
1,781,0.28350186347961426
1,782,Error,0.4933873954008543
1,783,0.16041779518127441
1,784,0.20283150672912598
1,785,0.24953699111938477
1,786,Error,0.08357549955881159
1,787,0.18403267860412598
1,788,0.2636752128601074
1,789,0.2711052894592285
1,790,0.2769591808319092
1,791,0.2734520435333252
1,792,0.2489628791809082
1,793,0.2772817611694336
1,794,0.2696399688720703
1,795,0.2640037536621094
1,796,0.1905677318572998
1,797,0.1652989387512207
1,798,0.17285823822021484
1,799,Error,0.10731073658019281
1,800,0.24790120124816895
1,801,0.26999807357788086
1,802,0.259110689163208
1,803,0.26822829246520996
1,804,0.2557077407836914
1,805,0.2590174674987793
1,806,0.26801395416259766
1,807,0.24996256828308105
1,808,0.2665395736694336
1,809,Error,0.08201956934255775
1,810,0.2794015407562256
1,811,0.2574923038482666
1,812,0.2725682258605957
1,813,0.2559022903442383
1,814,0.25812292098999023
1,815,Error,0.6251166825966046
1,816,0.18306922912597656
1,817,0.25508880615234375
1,818,Error,0.7577647741968782
1,819,0.2576134204864502
1,820,0.27442193031311035
1,821,0.26719117164611816
1,822,0.2822120189666748
1,823,0.28732752799987793
1,824,0.28050971031188965
1,825,0.2807579040527344
1,826,Error,0.7474387852789909
1,827,0.2785911560058594
1,828,0.26593685150146484
1,829,Error,0.744187889402484
1,830,0.25690436363220215
1,831,0.1741034984588623
1,832,0.17670583724975586
1,833,0.174713134765625
1,834,0.27794337272644043
1,835,0.27771782875061035
1,836,0.2699449062347412
1,837,0.2757861614227295
1,838,0.2348194122314453
1,839,0.2612617015838623
1,840,0.27329182624816895
1,841,0.27452516555786133
1,842,0.26364612579345703
1,843,0.17655014991760254
1,844,0.1728219985961914
1,845,0.18300318717956543
1,846,0.2807350158691406
1,847,Error,0.24440417462429162
1,848,0.28203868865966797
1,849,0.2783184051513672
1,850,0.273792028427124
1,851,0.2544229030609131
1,852,0.2776000499725342
1,853,0.27060604095458984
1,854,0.2559211254119873
1,855,0.2740025520324707
1,856,0.2494490146636963
1,857,Error,0.8595295928190761
1,858,0.2632932662963867
1,859,0.28746867179870605
1,860,Error,0.25794537107657783
1,861,0.267864465713501
1,862,0.26479315757751465
1,863,0.2526533603668213
1,864,0.26432132720947266
1,865,0.2723386287689209
1,866,0.26575541496276855
1,867,0.2667863368988037
1,868,0.2719690799713135
1,869,0.271420955657959
1,870,0.26830005645751953
1,871,0.2700974941253662
1,872,0.23357391357421875
1,873,0.25652027130126953
1,874,0.26935291290283203
1,875,Error,0.2531982695596522
1,876,0.1769239902496338
1,877,0.1788930892944336
1,878,0.2145688533782959
1,879,0.23248505592346191
1,880,Error,0.6941237732195128
1,881,0.27949953079223633
1,882,0.27227306365966797
1,883,Error,0.7805209574853896
1,884,0.1780695915222168
1,885,0.18240141868591309
1,886,0.25069499015808105
1,887,0.2816956043243408
1,888,0.2696866989135742
1,889,0.2581169605255127
1,890,0.26897311210632324
1,891,0.2367534637451172
1,892,0.26674342155456543
1,893,0.28149962425231934
1,894,0.2850615978240967
1,895,0.2688169479370117
1,896,0.26389098167419434
1,897,0.18515300750732422
1,898,Error,0.142540660386664
1,899,0.15737080574035645
1,900,0.27375292778015137
1,901,0.2632465362548828
1,902,0.2608602046966553
1,903,0.28261351585388184
1,904,0.17293810844421387
1,905,0.16622281074523926
1,906,Error,0.3342279307278898
1,907,0.17973613739013672
1,908,0.2369246482849121
1,909,0.274355411529541
1,910,0.21516919136047363
1,911,0.18965911865234375
1,912,Error,0.27232816765708034
1,913,0.2277522087097168
1,914,0.24549603462219238
1,915,0.25929880142211914
1,916,0.2602512836456299
1,917,0.26900243759155273
1,918,0.27579808235168457
1,919,0.27756834030151367
1,920,0.2454831600189209
1,921,0.25426816940307617
1,922,0.26135778427124023
1,923,0.23811101913452148
1,924,Error,0.47608916385644134
1,925,0.23949098587036133
1,926,0.26990652084350586
1,927,0.2539553642272949
1,928,Error,0.28743525853324986
1,929,0.20454907417297363
1,930,0.23993515968322754
1,931,Error,0.5907380439329041
1,932,0.25185608863830566
1,933,0.27222561836242676
1,934,0.28432512283325195
1,935,0.2753129005432129
1,936,0.18161392211914062
1,937,0.1906731128692627
1,938,0.1966087818145752
1,939,0.19054293632507324
1,940,0.24747633934020996
1,941,Error,0.3124147641449846
1,942,0.25589776039123535
1,943,0.2143392562866211
1,944,0.17655158042907715
1,945,0.22499823570251465
1,946,0.28626370429992676
1,947,Error,0.07475792788545918
1,948,0.27827000617980957
1,949,0.2863485813140869
1,950,0.2921888828277588
1,951,0.2668466567993164
1,952,0.2792665958404541
1,953,0.20677876472473145
1,954,0.2563285827636719
1,955,0.19283342361450195
1,956,0.1849524974822998
1,957,0.22462964057922363
1,958,0.2702763080596924
1,959,0.280947208404541
1,960,0.21949982643127441
1,961,0.18754053115844727
1,962,0.27698779106140137
1,963,0.2631230354309082
1,964,0.27437901496887207
1,965,0.21944308280944824
1,966,0.2693498134613037
1,967,0.28267383575439453
1,968,0.2688910961151123
1,969,0.2814972400665283
1,970,0.2432255744934082
1,971,0.19128966331481934
1,972,Error,0.07442077895345928
1,973,0.23543739318847656
1,974,0.2694110870361328
1,975,0.270967960357666
1,976,0.2677011489868164
1,977,0.20321083068847656
1,978,0.2513444423675537
1,979,0.27057862281799316
1,980,0.2375354766845703
1,981,0.2522850036621094
1,982,Error,0.7076026646593364
1,983,0.28168344497680664
1,984,0.28315258026123047
1,985,0.29053544998168945
1,986,0.2773134708404541
1,987,0.24959373474121094
1,988,0.2810232639312744
1,989,0.25513315200805664
1,990,0.28699517250061035
1,991,0.27302050590515137
1,992,0.2744138240814209
1,993,0.28125429153442383
1,994,0.28059864044189453
1,995,0.2616007328033447
1,996,0.26894593238830566
1,997,0.25130438804626465
1,998,0.25831127166748047
1,999,0.24435806274414062
1,1000,Error,0.5809206828598809
1,1001,0.1666884422302246
1,1002,0.17430639266967773
1,1003,0.24155974388122559
1,1004,0.272489070892334
1,1005,0.27704906463623047
1,1006,0.2763793468475342
1,1007,0.2729833126068115
1,1008,0.18199586868286133
1,1009,0.1789240837097168
1,1010,0.16504836082458496
1,1011,0.18941283226013184
1,1012,0.272122859954834
1,1013,0.2597343921661377
1,1014,0.26522040367126465
1,1015,0.24674415588378906
1,1016,0.25031137466430664
1,1017,0.23675799369812012
1,1018,0.27535009384155273
1,1019,0.25614190101623535
1,1020,0.2773096561431885
1,1021,0.2578620910644531
1,1022,0.2771415710449219
1,1023,0.2768559455871582
1,1024,0.2822701930999756
1,1025,0.2666020393371582
1,1026,0.25407862663269043
1,1027,0.27478742599487305
1,1028,0.3306899070739746
1,1029,0.26584529876708984
1,1030,0.2565772533416748
