idx,CommunicationRound,TimeCost
7,217,0.11349344253540039
7,218,0.12011504173278809
7,219,0.11402463912963867
7,220,0.10997128486633301
7,221,0.1192011833190918
7,222,0.11279034614562988
7,223,0.12494063377380371
7,224,0.1247403621673584
7,225,0.12369585037231445
7,226,0.12437200546264648
7,227,0.12358522415161133
7,228,0.1221005916595459
7,229,0.11983370780944824
7,230,0.1217813491821289
7,231,0.12883853912353516
7,232,Error,0.07310642212284102
7,233,0.13797283172607422
7,234,0.12732338905334473
7,235,0.13421964645385742
7,236,0.12762093544006348
7,237,0.13486099243164062
7,238,0.12231230735778809
7,239,0.13142943382263184
7,240,0.10540556907653809
7,241,0.10846877098083496
7,242,Error,0.2456339296810332
7,243,0.12020683288574219
7,244,0.1259162425994873
7,245,0.1305253505706787
7,246,Error,0.2585035577258089
7,247,0.12502741813659668
7,248,0.12879371643066406
7,249,0.13683748245239258
7,250,0.12397289276123047
7,251,0.1134800910949707
7,252,0.13805842399597168
7,253,0.13167786598205566
7,254,0.12391042709350586
7,255,0.1271679401397705
7,256,0.1321406364440918
7,257,0.12808489799499512
7,258,0.1277296543121338
7,259,0.12082648277282715
7,260,0.12973618507385254
7,261,0.11499261856079102
7,262,0.12457060813903809
7,263,0.1253812313079834
7,264,Error,0.06801594902169988
7,265,0.13548827171325684
7,266,0.12607312202453613
7,267,Error,0.12203956172291328
7,268,0.1056210994720459
7,269,0.115264892578125
7,270,0.1289536952972412
7,271,0.12532377243041992
7,272,0.10839223861694336
7,273,0.1035299301147461
7,274,0.10303092002868652
7,275,0.11960101127624512
7,276,0.12318944931030273
7,277,0.11066770553588867
7,278,0.12374401092529297
7,279,0.13187408447265625
7,280,0.12708783149719238
7,281,0.12945938110351562
7,282,0.12897253036499023
7,283,0.11723899841308594
7,284,0.12003397941589355
7,285,0.12344646453857422
7,286,0.14273381233215332
7,287,0.12661123275756836
7,288,0.1171119213104248
7,289,0.11971282958984375
7,290,0.12225675582885742
7,291,0.12375712394714355
7,292,0.1173543930053711
7,293,0.1130208969116211
7,294,0.10949420928955078
7,295,0.1268150806427002
7,296,0.12073612213134766
7,297,0.1287083625793457
7,298,Error,0.3268736335539129
7,299,0.1261763572692871
7,300,0.12092804908752441
7,301,Error,0.12011551785269443
7,302,Error,0.03599462480998072
7,303,0.13183236122131348
7,304,0.12016129493713379
7,305,0.12398028373718262
7,306,0.10960054397583008
7,307,0.13098359107971191
7,308,Error,0.32163763414442564
7,309,0.19761180877685547
7,310,0.11855435371398926
7,311,0.12338137626647949
7,312,Error,0.15570793474005828
7,313,0.12876510620117188
7,314,0.12661314010620117
7,315,0.12842631340026855
7,316,0.11003947257995605
7,317,0.10820460319519043
7,318,0.11224555969238281
7,319,Error,0.052011119074531854
7,320,0.13408875465393066
7,321,0.1300365924835205
7,322,0.10737252235412598
7,323,0.11956596374511719
7,324,0.11430072784423828
7,325,0.13070392608642578
7,326,0.12804722785949707
7,327,0.1050882339477539
7,328,0.11285901069641113
7,329,Error,0.2537256304567056
7,330,Error,0.08421670584753352
7,331,0.12605786323547363
7,332,0.12428975105285645
7,333,0.12177300453186035
7,334,Error,0.20847622218906386
7,335,0.11861252784729004
7,336,0.09541678428649902
7,337,0.10402393341064453
7,338,0.12740135192871094
7,339,Error,0.26994480261185333
7,340,0.13003110885620117
7,341,0.1105344295501709
7,342,0.11263513565063477
7,343,0.12918782234191895
7,344,Error,0.21065562084504283
7,345,0.13533377647399902
7,346,0.1298515796661377
7,347,0.1371321678161621
7,348,0.12614727020263672
7,349,0.13267230987548828
7,350,Error,0.2917905369282859
7,351,0.10992717742919922
7,352,0.11586165428161621
7,353,0.12117433547973633
7,354,0.13159871101379395
7,355,0.13370323181152344
7,356,0.13730263710021973
7,357,0.12269401550292969
7,358,0.12767386436462402
7,359,0.1309375762939453
7,360,0.12842392921447754
7,361,0.12494826316833496
7,362,0.11501002311706543
7,363,0.1185915470123291
7,364,Error,0.24816563074248188
7,365,0.11654043197631836
7,366,0.1264941692352295
7,367,0.11018586158752441
7,368,0.11319112777709961
7,369,0.10890483856201172
7,370,0.11391830444335938
7,371,0.11301851272583008
7,372,0.11415791511535645
7,373,0.11554694175720215
7,374,0.13990330696105957
7,375,0.11300253868103027
7,376,0.12546491622924805
7,377,0.11689424514770508
7,378,0.11518120765686035
7,379,Error,0.30162839807561553
7,380,0.12871241569519043
7,381,0.1264486312866211
7,382,0.11629104614257812
7,383,0.12422513961791992
7,384,0.12096548080444336
7,385,0.13045167922973633
7,386,Error,0.19345792274302553
7,387,0.12429356575012207
7,388,0.12927770614624023
7,389,0.13060617446899414
7,390,0.11806988716125488
7,391,0.12096166610717773
7,392,0.1307682991027832
7,393,0.12928318977355957
7,394,0.11895370483398438
7,395,0.1319408416748047
7,396,0.12024402618408203
7,397,0.11441206932067871
7,398,0.11484622955322266
7,399,0.11002969741821289
7,400,0.1309206485748291
7,401,0.14040064811706543
7,402,0.1299293041229248
7,403,0.1411423683166504
7,404,0.12168383598327637
7,405,0.12018275260925293
7,406,0.11878228187561035
7,407,0.13320684432983398
7,408,0.12036609649658203
7,409,0.10514640808105469
7,410,0.10324501991271973
7,411,0.12416815757751465
7,412,0.10715126991271973
7,413,0.11548924446105957
7,414,0.11469173431396484
7,415,0.12461280822753906
7,416,0.1264350414276123
7,417,0.11934137344360352
7,418,0.12499785423278809
7,419,0.11518359184265137
7,420,0.13689160346984863
7,421,0.12103438377380371
7,422,0.12757015228271484
7,423,0.1217951774597168
7,424,0.11824846267700195
7,425,0.11419200897216797
7,426,0.10641741752624512
7,427,0.1205136775970459
7,428,Error,0.2382504343166574
7,429,0.1270923614501953
7,430,0.12790727615356445
7,431,Error,0.3547811256197895
7,432,0.11809921264648438
7,433,Error,0.02212798557494358
7,434,0.13020992279052734
7,435,0.12263298034667969
7,436,0.12012696266174316
7,437,0.12139439582824707
7,438,0.11872100830078125
7,439,0.1110680103302002
7,440,0.12484216690063477
7,441,0.12544584274291992
7,442,0.12032341957092285
7,443,0.11291146278381348
7,444,0.10537052154541016
7,445,0.11822867393493652
7,446,0.11316180229187012
7,447,Error,0.13150461936073102
7,448,0.11141633987426758
7,449,0.11946630477905273
7,450,0.12134671211242676
7,451,0.12251830101013184
7,452,0.12187409400939941
7,453,0.11639785766601562
7,454,0.11721324920654297
7,455,0.13318634033203125
7,456,0.12905550003051758
7,457,0.13509750366210938
7,458,0.1297588348388672
7,459,0.12540984153747559
7,460,0.11701416969299316
7,461,Error,0.08161327073720522
7,462,Error,0.290660923046187
7,463,0.12861394882202148
7,464,0.12362360954284668
7,465,Error,0.16637517786944048
7,466,0.11432623863220215
7,467,0.14030718803405762
7,468,0.12054824829101562
7,469,0.12214946746826172
7,470,Error,0.21667286284245177
7,471,0.14008426666259766
7,472,0.13086175918579102
7,473,0.13329243659973145
7,474,0.12237763404846191
7,475,0.12207221984863281
7,476,0.11666750907897949
7,477,0.11747121810913086
7,478,0.12898945808410645
7,479,0.13288068771362305
7,480,0.12343931198120117
7,481,0.11330604553222656
7,482,0.1277477741241455
7,483,0.11812710762023926
7,484,0.1238093376159668
7,485,0.1292424201965332
7,486,0.1058800220489502
7,487,0.15000677108764648
7,488,0.1459369659423828
7,489,0.12286639213562012
7,490,0.13542962074279785
7,491,0.1204981803894043
7,492,0.11560249328613281
7,493,0.11700630187988281
7,494,0.12926268577575684
7,495,0.12589335441589355
7,496,0.13895702362060547
7,497,0.13376617431640625
7,498,0.13350939750671387
7,499,Error,0.06322710644992889
7,500,0.13305449485778809
7,501,0.1406238079071045
7,502,0.12321662902832031
7,503,0.13416433334350586
7,504,Error,0.3225885974209726
7,505,0.12571120262145996
7,506,0.13497233390808105
7,507,0.12706708908081055
7,508,0.1302642822265625
7,509,0.13186430931091309
7,510,0.11815881729125977
7,511,0.133589506149292
7,512,0.13875293731689453
7,513,0.12500286102294922
7,514,Error,0.3573631256958713
7,515,0.14324498176574707
7,516,0.11704587936401367
7,517,0.13805580139160156
7,518,0.1196284294128418
7,519,0.1249077320098877
7,520,0.12780976295471191
7,521,Error,0.22969584887411518
7,522,0.11802792549133301
7,523,0.11848163604736328
7,524,0.1095588207244873
7,525,0.11952686309814453
7,526,0.12562084197998047
7,527,0.1067190170288086
7,528,0.10526585578918457
7,529,0.1235957145690918
7,530,Error,0.1428416055456398
7,531,0.11855936050415039
7,532,0.13058924674987793
7,533,0.1244652271270752
7,534,0.11780977249145508
7,535,0.11759281158447266
7,536,Error,0.22066015243917744
7,537,0.12121248245239258
7,538,0.1259152889251709
7,539,0.13502764701843262
7,540,0.12562346458435059
7,541,0.12243938446044922
7,542,0.11476302146911621
7,543,0.10660624504089355
7,544,0.10406827926635742
7,545,0.11400532722473145
7,546,0.11463046073913574
7,547,Error,0.14667206681859302
7,548,0.12706542015075684
7,549,0.11461472511291504
7,550,0.13155078887939453
7,551,0.12345504760742188
7,552,0.11412477493286133
7,553,0.10678315162658691
7,554,0.11043739318847656
7,555,Error,0.06840399919584014
7,556,0.11032676696777344
7,557,0.1193239688873291
7,558,0.13102293014526367
7,559,Error,0.21968549987796288
7,560,0.11100983619689941
7,561,Error,0.19770496770873117
7,562,0.10984587669372559
7,563,0.10561132431030273
7,564,0.10442280769348145
7,565,0.10488319396972656
7,566,0.10631155967712402
7,567,0.10007596015930176
7,568,0.12471461296081543
7,569,0.10958361625671387
7,570,0.09408259391784668
7,571,0.08043527603149414
7,572,0.08456230163574219
7,573,0.10746145248413086
7,574,0.10012626647949219
7,575,0.10901069641113281
7,576,0.11229205131530762
7,577,0.09984660148620605
7,578,0.1060326099395752
7,579,0.10207867622375488
7,580,0.11568784713745117
7,581,0.10514616966247559
7,582,0.10918760299682617
7,583,Error,0.33420222383342896
7,584,0.10358190536499023
7,585,0.09385108947753906
7,586,0.09512114524841309
7,587,0.10036993026733398
7,588,0.10863208770751953
7,589,0.11472320556640625
7,590,0.1004478931427002
7,591,0.13128423690795898
7,592,0.1277165412902832
7,593,Error,0.07819121990920319
7,594,0.09205937385559082
7,595,0.09546828269958496
7,596,0.09120988845825195
7,597,0.09589004516601562
7,598,0.09477066993713379
7,599,0.10713338851928711
7,600,0.11579060554504395
7,601,0.08866739273071289
7,602,0.09667468070983887
7,603,Error,0.02053007403816337
7,604,0.08689308166503906
7,605,0.08059811592102051
7,606,0.09688377380371094
7,607,0.11123228073120117
7,608,0.10077786445617676
7,609,0.1193230152130127
7,610,0.11548328399658203
7,611,0.11485958099365234
7,612,0.1170797348022461
7,613,0.1634809970855713
7,614,0.10503911972045898
7,615,0.10665035247802734
7,616,0.1027975082397461
7,617,Error,0.16917623736675944
7,618,0.10038256645202637
7,619,0.10528111457824707
7,620,0.11635923385620117
7,621,0.11916399002075195
7,622,0.13078927993774414
7,623,0.11617898941040039
7,624,0.12113118171691895
7,625,0.10085153579711914
7,626,0.09994101524353027
7,627,0.11199831962585449
7,628,0.11179709434509277
7,629,0.12001848220825195
7,630,0.11769556999206543
7,631,0.11343073844909668
7,632,0.12338113784790039
7,633,0.1016542911529541
7,634,0.10204648971557617
7,635,0.10877394676208496
7,636,Error,0.25980179694798483
7,637,0.09014678001403809
7,638,0.11942768096923828
7,639,0.10277748107910156
7,640,0.11002278327941895
7,641,0.11876940727233887
7,642,Error,0.06056875037207943
7,643,0.10566496849060059
7,644,0.10325098037719727
7,645,0.09645557403564453
7,646,0.1054847240447998
7,647,0.11823773384094238
7,648,0.12922883033752441
7,649,0.1288747787475586
7,650,0.11355090141296387
7,651,0.10908627510070801
7,652,0.14106154441833496
7,653,0.12862372398376465
7,654,0.12387895584106445
7,655,0.13718175888061523
7,656,0.11704277992248535
7,657,0.1255660057067871
7,658,0.1116480827331543
7,659,0.1103208065032959
7,660,0.10811591148376465
7,661,0.12405061721801758
7,662,0.12497258186340332
7,663,0.12193918228149414
7,664,0.1236875057220459
7,665,0.1214139461517334
7,666,0.11595010757446289
7,667,0.10379600524902344
7,668,0.10320758819580078
7,669,0.11737346649169922
7,670,0.10920882225036621
7,671,0.1032571792602539
7,672,0.12567472457885742
7,673,0.13738441467285156
7,674,Error,0.17344072745462305
7,675,0.12764358520507812
7,676,0.13383173942565918
7,677,0.13539385795593262
7,678,0.13059282302856445
7,679,0.1093282699584961
7,680,0.11795997619628906
7,681,0.12102174758911133
7,682,0.11651873588562012
7,683,0.10690474510192871
7,684,0.12152433395385742
7,685,0.12087655067443848
7,686,0.11647701263427734
7,687,0.1157076358795166
7,688,0.11929678916931152
7,689,0.11678910255432129
7,690,0.13517045974731445
7,691,0.12288069725036621
7,692,0.13588976860046387
7,693,0.1391315460205078
7,694,0.12924885749816895
7,695,0.1263260841369629
7,696,0.11932110786437988
7,697,0.10907173156738281
7,698,Error,0.039587130681864056
7,699,0.13028955459594727
7,700,0.12822961807250977
7,701,0.12515926361083984
7,702,Error,0.10204812130822817
7,703,0.12198448181152344
7,704,0.10137677192687988
7,705,0.10929536819458008
7,706,0.12651324272155762
7,707,0.12635016441345215
7,708,0.130021333694458
7,709,0.1377863883972168
7,710,0.1393587589263916
7,711,0.11800265312194824
7,712,Error,0.08826946639339557
7,713,0.12771987915039062
7,714,0.12443041801452637
7,715,0.11488652229309082
7,716,0.1228797435760498
7,717,0.10652995109558105
7,718,Error,0.16278779816678515
7,719,0.13658571243286133
7,720,0.11902189254760742
7,721,0.12632131576538086
7,722,0.11629390716552734
7,723,0.11226153373718262
7,724,0.11835980415344238
7,725,0.12090706825256348
7,726,Error,0.0780643765939813
7,727,0.12758755683898926
7,728,Error,0.2743074466627061
7,729,0.12326622009277344
7,730,0.11411261558532715
7,731,0.09692811965942383
7,732,0.10949397087097168
7,733,0.09984827041625977
7,734,0.12586188316345215
7,735,0.11534667015075684
7,736,0.11976122856140137
7,737,0.132537841796875
7,738,0.1277933120727539
7,739,0.11440753936767578
7,740,0.12097811698913574
7,741,0.10778546333312988
7,742,0.09676551818847656
7,743,0.09923434257507324
7,744,0.09932613372802734
7,745,0.0937659740447998
7,746,0.10210371017456055
7,747,0.10106444358825684
7,748,0.13244867324829102
7,749,0.13674211502075195
7,750,0.14165806770324707
7,751,0.13788771629333496
7,752,0.12496519088745117
7,753,0.1103358268737793
7,754,0.10642743110656738
7,755,0.10268211364746094
7,756,0.11991667747497559
7,757,0.16745948791503906
7,758,0.12497401237487793
7,759,0.11660313606262207
7,760,0.11481451988220215
7,761,Error,0.16549532333505557
7,762,0.11688566207885742
7,763,0.12518835067749023
7,764,0.12200260162353516
7,765,0.11344480514526367
7,766,Error,0.23136747673779184
7,767,0.11957573890686035
7,768,0.1302046775817871
7,769,0.12801003456115723
7,770,0.1264021396636963
7,771,0.11467671394348145
7,772,0.11954283714294434
7,773,0.12480616569519043
7,774,0.1377120018005371
7,775,0.11311483383178711
7,776,0.12074542045593262
7,777,0.1276998519897461
7,778,0.11439633369445801
7,779,0.10170555114746094
7,780,0.11808609962463379
7,781,0.11065244674682617
7,782,0.11027693748474121
7,783,0.13221955299377441
7,784,0.1261129379272461
7,785,0.12900042533874512
7,786,0.13194537162780762
7,787,0.1315450668334961
7,788,0.12961554527282715
7,789,Error,0.14846410694174214
7,790,Error,0.08988418453765334
7,791,0.13851189613342285
7,792,0.13091731071472168
7,793,0.13703417778015137
7,794,0.12964749336242676
7,795,0.1323566436767578
7,796,0.11071395874023438
7,797,0.10244297981262207
7,798,0.11304473876953125
7,799,0.11976480484008789
7,800,0.12881851196289062
7,801,0.12881970405578613
7,802,0.12905478477478027
7,803,0.12466025352478027
7,804,0.10220980644226074
7,805,0.12737250328063965
7,806,0.12153053283691406
7,807,0.12098073959350586
7,808,0.11382174491882324
7,809,0.13189220428466797
7,810,0.12458610534667969
7,811,0.12697577476501465
7,812,0.12256383895874023
7,813,0.12123322486877441
7,814,0.13122248649597168
7,815,0.12754535675048828
7,816,0.11924409866333008
7,817,Error,0.2338582433794747
7,818,0.11464238166809082
7,819,0.1300652027130127
7,820,0.14650702476501465
7,821,0.13550233840942383
7,822,Error,0.0776471358525111
7,823,0.12767434120178223
7,824,0.12302947044372559
7,825,0.11876773834228516
7,826,0.11986327171325684
7,827,Error,0.16399685472862802
7,828,0.13202166557312012
7,829,0.12587237358093262
7,830,0.11165881156921387
7,831,0.1131901741027832
7,832,0.13092041015625
7,833,0.12220263481140137
7,834,0.12597036361694336
7,835,0.11462068557739258
7,836,0.12636995315551758
7,837,0.12730026245117188
7,838,0.11825084686279297
7,839,0.1242990493774414
7,840,0.14145469665527344
7,841,0.13244342803955078
7,842,0.1176595687866211
7,843,0.11159682273864746
7,844,0.10847735404968262
7,845,0.11257767677307129
7,846,0.12114715576171875
7,847,0.11348462104797363
7,848,0.1388685703277588
7,849,0.12221288681030273
7,850,0.14541101455688477
7,851,0.12819600105285645
7,852,0.1313920021057129
7,853,0.12171721458435059
7,854,0.1210942268371582
7,855,0.11822390556335449
7,856,0.11605072021484375
7,857,0.11998367309570312
7,858,0.11151480674743652
7,859,0.11602997779846191
7,860,0.13629770278930664
7,861,0.12848925590515137
7,862,Error,0.03167738246870825
7,863,0.1288313865661621
7,864,0.11665010452270508
7,865,0.12301111221313477
7,866,0.13188982009887695
7,867,0.12093663215637207
7,868,0.1271679401397705
7,869,Error,0.27762877136315467
7,870,0.13383722305297852
7,871,0.1266326904296875
7,872,0.13500738143920898
7,873,0.12167096138000488
7,874,Error,0.3641086945375811
7,875,0.13843560218811035
7,876,0.12610888481140137
7,877,0.1325535774230957
7,878,0.12520766258239746
7,879,0.12146401405334473
7,880,0.12514352798461914
7,881,0.13463115692138672
7,882,0.12958860397338867
7,883,0.13302254676818848
7,884,Error,0.23783736154903612
7,885,Error,0.2919012857205112
7,886,0.1134803295135498
7,887,0.11088919639587402
7,888,0.11904549598693848
7,889,0.10923409461975098
7,890,0.11293911933898926
7,891,0.13579058647155762
7,892,Error,0.10596206861816662
7,893,0.1070098876953125
7,894,0.13030052185058594
7,895,0.13596701622009277
7,896,0.12218523025512695
7,897,0.11192131042480469
7,898,0.1207573413848877
7,899,0.10921168327331543
7,900,0.11393976211547852
7,901,0.12481021881103516
7,902,0.1297917366027832
7,903,0.1349480152130127
7,904,0.11400794982910156
7,905,0.10880017280578613
7,906,0.12249445915222168
7,907,0.1361985206604004
7,908,0.12491440773010254
7,909,0.10668158531188965
7,910,0.11319804191589355
7,911,0.10992693901062012
7,912,0.1701343059539795
7,913,Error,0.016283225761141856
7,914,0.11761808395385742
7,915,Error,0.04026567672198628
7,916,0.13137125968933105
7,917,0.12773728370666504
7,918,Error,0.34819038260818796
7,919,0.1071319580078125
7,920,0.1090536117553711
7,921,0.13352060317993164
7,922,Error,0.31517578061280804
7,923,0.1311323642730713
7,924,0.12597990036010742
7,925,0.13037371635437012
7,926,0.12568140029907227
7,927,0.13544273376464844
7,928,0.13723278045654297
7,929,0.1252429485321045
7,930,0.12093639373779297
7,931,0.1227884292602539
7,932,0.12142038345336914
7,933,0.11323857307434082
7,934,0.12386465072631836
7,935,0.13968181610107422
7,936,0.13070416450500488
7,937,0.12697267532348633
7,938,0.1194620132446289
7,939,Error,0.22983320022015444
7,940,0.1200406551361084
7,941,0.1348874568939209
7,942,Error,0.18321967469644013
7,943,0.11889219284057617
7,944,0.1226649284362793
7,945,Error,0.24115539200001987
7,946,0.12540793418884277
7,947,0.13295674324035645
7,948,Error,0.10279508889084985
7,949,0.13069558143615723
7,950,0.13382506370544434
7,951,0.1279296875
7,952,0.1318216323852539
7,953,0.1158597469329834
7,954,0.1310105323791504
7,955,0.10939574241638184
7,956,0.10550236701965332
7,957,0.10589003562927246
7,958,0.11198735237121582
7,959,0.12441873550415039
7,960,0.11710309982299805
7,961,0.1348400115966797
7,962,0.11987876892089844
7,963,0.10707616806030273
7,964,0.12837696075439453
7,965,0.1297764778137207
7,966,0.1369457244873047
7,967,0.1325972080230713
7,968,0.13013815879821777
7,969,0.13057637214660645
7,970,0.12899351119995117
7,971,0.127946138381958
7,972,0.12113595008850098
7,973,0.12755346298217773
7,974,0.13347506523132324
7,975,0.11636972427368164
7,976,0.10983610153198242
7,977,0.11613678932189941
7,978,0.11986684799194336
7,979,0.12118887901306152
7,980,Error,0.11770616202846139
7,981,0.11685442924499512
7,982,0.12010645866394043
7,983,0.13196229934692383
7,984,0.12877988815307617
7,985,0.12597227096557617
7,986,0.13171648979187012
7,987,Error,0.055939814524290976
7,988,0.14409446716308594
7,989,0.10804605484008789
7,990,0.1474931240081787
7,991,0.11786985397338867
7,992,0.13013458251953125
7,993,0.12270689010620117
7,994,0.12595605850219727
7,995,0.12442755699157715
7,996,0.12166285514831543
7,997,0.11067867279052734
7,998,Error,0.059935564545444464
7,999,0.11814117431640625
7,1000,0.1355266571044922
7,1001,0.13356733322143555
7,1002,0.13587093353271484
7,1003,0.1185903549194336
7,1004,0.12203073501586914
7,1005,0.12735795974731445
7,1006,0.14000630378723145
7,1007,0.1262516975402832
7,1008,0.13101792335510254
7,1009,0.12568330764770508
7,1010,0.12373924255371094
7,1011,Error,0.3341485873877585
7,1012,0.1306147575378418
7,1013,0.1298513412475586
7,1014,Error,0.13989410815557698
7,1015,0.12497329711914062
7,1016,0.11188864707946777
7,1017,0.12027978897094727
7,1018,Error,0.11030515656979847
7,1019,0.12761402130126953
7,1020,0.13052964210510254
7,1021,0.1382732391357422
7,1022,0.13046002388000488
7,1023,Error,0.07953488773276496
7,1024,0.16376423835754395
7,1025,0.12409591674804688
7,1026,0.12224483489990234
7,1027,0.13770174980163574
7,1028,0.12271428108215332
7,1029,0.14413809776306152
7,1030,Error,0.16654148672539829
7,1031,0.132218599319458
7,1032,0.13460874557495117
7,1033,0.1271684169769287
7,1034,0.11937499046325684
7,1035,0.11579108238220215
7,1036,0.12922096252441406
7,1037,0.12617874145507812
7,1038,0.12473607063293457
7,1039,0.11213302612304688
7,1040,0.12452888488769531
7,1041,0.129042387008667
7,1042,0.1261608600616455
7,1043,0.12299346923828125
7,1044,0.1332712173461914
7,1045,0.12846970558166504
7,1046,0.13666582107543945
