idx,CommunicationRound,TimeCost
7,118,0.1670215129852295
7,119,0.18274831771850586
7,120,0.173248291015625
7,121,0.13224244117736816
7,122,0.15895986557006836
7,123,0.17498445510864258
7,124,Error,0.2192221957419614
7,125,0.1951134204864502
7,126,Error,0.1784218107185077
7,127,Error,0.17031492214260108
7,128,0.1771547794342041
7,129,0.17542600631713867
7,130,Error,0.26864988741961227
7,131,0.23407411575317383
7,132,0.21780037879943848
7,133,0.2149639129638672
7,134,Error,0.4258094180188775
7,135,0.21612238883972168
7,136,0.20775914192199707
7,137,Error,0.6116307520311897
7,138,0.19398784637451172
7,139,0.20072102546691895
7,140,Error,0.6622211206757422
7,141,0.2124919891357422
7,142,0.19254517555236816
7,143,0.2105865478515625
7,144,Error,0.5212857063010137
7,145,0.18813085556030273
7,146,0.23338794708251953
7,147,0.2416977882385254
7,148,0.13300466537475586
7,149,Error,0.07564881637884215
7,150,0.1272118091583252
7,151,0.12164115905761719
7,152,0.12879228591918945
7,153,0.12217926979064941
7,154,0.13463497161865234
7,155,Error,0.39595413818249786
7,156,0.1600513458251953
7,157,Error,0.18812148919451657
7,158,0.14513587951660156
7,159,0.14474940299987793
7,160,Error,0.28431080193415903
7,161,0.161879301071167
7,162,0.1509084701538086
7,163,Error,0.06669969104203953
7,164,0.170823335647583
7,165,0.16614842414855957
7,166,0.17851758003234863
7,167,0.16810178756713867
7,168,0.16857314109802246
7,169,Error,0.20406164226284387
7,170,0.16312003135681152
7,171,0.17949962615966797
7,172,Error,0.05135920755090564
7,173,Error,0.031132130621832177
7,174,0.17171144485473633
7,175,Error,0.41242160256351273
7,176,Error,0.3457452366737133
7,177,Error,0.161433779954336
7,178,0.1586625576019287
7,179,0.1425623893737793
7,180,Error,0.037736842645670475
7,181,0.1495668888092041
7,182,0.1766049861907959
7,183,0.16104984283447266
7,184,0.16662836074829102
7,185,0.12748432159423828
7,186,0.14193081855773926
7,187,0.1383218765258789
7,188,0.14861321449279785
7,189,Error,0.10640605114718114
7,190,0.23520326614379883
7,191,0.1697523593902588
7,192,Error,0.08195124111927274
7,193,0.20329952239990234
7,194,0.17391490936279297
7,195,0.14966940879821777
7,196,Error,0.3306448095676913
7,197,0.1698150634765625
7,198,Error,0.11798438736344752
7,199,0.18437480926513672
7,200,0.1917586326599121
7,201,0.1761789321899414
7,202,0.16431832313537598
7,203,0.19536280632019043
7,204,0.2152242660522461
7,205,0.22018146514892578
7,206,0.2305002212524414
7,207,0.2665290832519531
7,208,0.24792909622192383
7,209,0.2532618045806885
7,210,0.2535567283630371
7,211,0.21885299682617188
7,212,0.23554277420043945
7,213,Error,0.10671802128635355
7,214,0.22414660453796387
7,215,0.21369647979736328
7,216,0.2025279998779297
7,217,Error,0.5290194731452583
7,218,0.25869035720825195
7,219,0.24797916412353516
7,220,Error,0.3136672693909014
7,221,0.21158766746520996
7,222,Error,0.4863933458711697
7,223,0.18361234664916992
7,224,0.2016599178314209
7,225,0.1890430450439453
7,226,Error,0.4611978974102693
7,227,Error,0.5368995669189428
7,228,0.228715181350708
7,229,0.21881866455078125
7,230,0.2105236053466797
7,231,0.2153644561767578
7,232,0.21538591384887695
7,233,0.2511277198791504
7,234,0.22690844535827637
7,235,0.21107053756713867
7,236,0.20674896240234375
7,237,Error,0.09643139174042141
7,238,0.18692708015441895
7,239,Error,0.040868445705942946
7,240,0.19474172592163086
7,241,0.20350384712219238
7,242,0.06935572624206543
7,243,Error,0.14805700317111284
7,244,0.06366610527038574
7,245,0.05659890174865723
7,246,0.054453372955322266
7,247,0.05247139930725098
7,248,0.07005715370178223
7,249,0.0638437271118164
7,250,Error,0.024964153593726838
7,251,0.0835580825805664
7,252,0.07000160217285156
7,253,0.07952022552490234
7,254,0.07723236083984375
7,255,0.07738494873046875
7,256,0.08291006088256836
7,257,0.10224795341491699
7,258,Error,0.039622713803212306
7,259,0.08709931373596191
7,260,Error,0.2402595666305382
7,261,Error,0.13209164463114548
7,262,0.09167265892028809
7,263,0.09497523307800293
7,264,0.1075584888458252
7,265,0.10898590087890625
7,266,0.10839033126831055
7,267,Error,0.06551787817070351
7,268,Error,0.23565308977677435
7,269,0.09067726135253906
7,270,0.08986663818359375
7,271,0.10235261917114258
7,272,0.1029350757598877
7,273,Error,0.21187551425861403
7,274,0.09177327156066895
7,275,0.09486031532287598
7,276,Error,0.16496505363499392
7,277,0.09660959243774414
7,278,Error,0.028806572743688308
7,279,0.10427594184875488
7,280,0.10103034973144531
7,281,0.09213113784790039
7,282,0.10439133644104004
7,283,0.11118412017822266
7,284,Error,0.06918352012260728
7,285,0.03766798973083496
7,286,0.027971982955932617
7,287,0.03234100341796875
7,288,Error,0.05497354092644616
7,289,0.04404330253601074
7,290,0.039572715759277344
7,291,0.05190539360046387
7,292,Error,0.005664816951217967
7,293,Error,0.1482331765732184
7,294,Error,0.025038706348521334
7,295,0.06160163879394531
7,296,0.06845664978027344
7,297,0.0528104305267334
7,298,Error,0.08897719549663481
7,299,0.05366921424865723
7,300,0.06473708152770996
7,301,0.06278514862060547
7,302,0.07185053825378418
7,303,0.03897571563720703
7,304,0.04458761215209961
7,305,Error,0.03556004689537473
7,306,0.05159640312194824
7,307,Error,0.02866345774727765
7,308,0.06215929985046387
7,309,0.054274797439575195
7,310,0.057270050048828125
7,311,Error,0.07061071090862696
7,312,0.06606554985046387
7,313,0.07133030891418457
7,314,0.06801056861877441
7,315,Error,0.004284014093186878
7,316,0.04477405548095703
7,317,0.035242319107055664
7,318,0.029222488403320312
7,319,0.022931575775146484
7,320,Error,0.06052975260045235
7,321,0.040322065353393555
7,322,Error,0.10086831803819275
7,323,0.038927555084228516
7,324,Error,0.11650893125059393
7,325,0.04769158363342285
7,326,0.050965070724487305
7,327,0.0671391487121582
7,328,0.0673222541809082
7,329,0.07442283630371094
7,330,0.07796478271484375
7,331,Error,0.04972161980794716
7,332,0.07972121238708496
7,333,0.07869982719421387
7,334,0.07451009750366211
7,335,0.08102822303771973
7,336,0.08881235122680664
7,337,0.07548022270202637
7,338,0.0656595230102539
7,339,0.06878447532653809
7,340,0.07274293899536133
7,341,0.06786441802978516
7,342,0.0648794174194336
7,343,Error,0.07548400263114632
7,344,0.0632314682006836
7,345,Error,0.17703498917670824
7,346,Error,0.0653951263962611
7,347,Error,0.14600626529430732
7,348,0.07330751419067383
7,349,0.07350564002990723
7,350,0.03271889686584473
7,351,Error,0.08194146674219761
7,352,0.03611111640930176
7,353,0.02703070640563965
7,354,0.03316164016723633
7,355,0.04254603385925293
7,356,0.04243636131286621
7,357,0.049932241439819336
7,358,Error,0.049720731369350936
7,359,0.03281998634338379
7,360,0.03185558319091797
7,361,Error,0.014351533943280426
7,362,Error,0.01453955888853014
7,363,0.04342079162597656
7,364,0.04043245315551758
7,365,0.029909372329711914
7,366,0.035936594009399414
7,367,Error,0.08808628571519145
7,368,0.054346561431884766
7,369,0.047611236572265625
7,370,0.043437957763671875
7,371,0.05694150924682617
7,372,0.06560015678405762
7,373,0.06417465209960938
7,374,0.02531147003173828
7,375,0.02380681037902832
7,376,0.03615212440490723
7,377,0.034960031509399414
7,378,0.03224062919616699
7,379,Error,0.07252214680094715
7,380,Error,0.009211744926863871
7,381,Error,0.030928402901454728
7,382,0.05298495292663574
7,383,0.025362491607666016
7,384,0.04044175148010254
7,385,0.04751920700073242
7,386,0.04885411262512207
7,387,0.044397830963134766
7,388,0.04814457893371582
7,389,0.047976016998291016
7,390,0.062360525131225586
7,391,0.06324505805969238
7,392,Error,0.18815908467272058
7,393,0.06952762603759766
7,394,Error,0.12764493929677587
7,395,0.07982707023620605
7,396,Error,0.16165365177117297
7,397,0.0724177360534668
7,398,0.08247852325439453
7,399,Error,0.234408175221795
7,400,Error,0.0896980803395648
7,401,Error,0.13673235905390807
7,402,Error,0.0972048823002724
7,403,0.08152246475219727
7,404,Error,0.19131126681847913
7,405,Error,0.0932587678282289
7,406,0.08788943290710449
7,407,0.08231234550476074
7,408,0.09528636932373047
7,409,Error,0.04902871703058273
7,410,0.09155416488647461
7,411,0.08952140808105469
7,412,Error,0.0038574188114384187
7,413,0.08449769020080566
7,414,Error,0.1394366344945171
7,415,Error,0.0895273533342325
7,416,0.08556628227233887
7,417,0.08822035789489746
7,418,0.09766602516174316
7,419,0.041494131088256836
7,420,0.057938575744628906
7,421,0.05422496795654297
7,422,0.05522322654724121
7,423,0.06759333610534668
7,424,0.07393884658813477
7,425,0.06118488311767578
7,426,Error,0.09069404503131175
7,427,0.05933094024658203
7,428,0.0823357105255127
7,429,0.07581949234008789
7,430,Error,0.1086147892394853
7,431,0.07798409461975098
7,432,0.0838470458984375
7,433,0.07474756240844727
7,434,0.023753643035888672
7,435,Error,0.044666586323426724
7,436,Error,0.022062670532254088
7,437,0.025575637817382812
7,438,Error,0.04286028868594316
7,439,0.028128862380981445
7,440,0.03385567665100098
7,441,0.03599119186401367
7,442,Error,0.07465811370338757
7,443,Error,0.10053651689475941
7,444,0.03915572166442871
7,445,0.04793715476989746
7,446,0.040999412536621094
7,447,Error,0.046533014066143234
7,448,Error,0.05391376746612431
7,449,0.04566502571105957
7,450,0.0569615364074707
7,451,0.054584503173828125
7,452,0.067962646484375
7,453,0.061725616455078125
7,454,0.07221865653991699
7,455,0.06305122375488281
7,456,0.07550334930419922
7,457,0.06767988204956055
7,458,0.08240771293640137
7,459,0.08654904365539551
7,460,0.05098772048950195
7,461,Error,0.03267354824389512
7,462,0.07163667678833008
7,463,0.06702518463134766
7,464,0.058412790298461914
7,465,0.06731724739074707
7,466,Error,0.11267988021830726
7,467,0.04991412162780762
7,468,0.05823349952697754
7,469,0.0579838752746582
7,470,0.06823992729187012
7,471,0.027804136276245117
7,472,0.024659156799316406
7,473,0.03280782699584961
7,474,0.03669023513793945
7,475,0.0323796272277832
7,476,Error,0.1158422983650604
7,477,0.04074859619140625
7,478,0.027506351470947266
7,479,0.03699636459350586
7,480,0.03395700454711914
7,481,0.04243040084838867
7,482,0.049149274826049805
7,483,Error,0.08083649727517321
7,484,Error,0.05733239354812149
7,485,0.04716348648071289
7,486,0.04929518699645996
7,487,0.05531644821166992
7,488,Error,0.07368386763607478
7,489,0.04255819320678711
7,490,0.057586669921875
7,491,Error,0.05564383441112151
7,492,Error,0.17070765091370826
7,493,0.06521749496459961
7,494,Error,0.06583104355675948
7,495,0.06117820739746094
7,496,Error,0.07953426101150503
7,497,0.03881525993347168
7,498,0.05371260643005371
7,499,0.05514025688171387
7,500,0.061006784439086914
7,501,0.04057002067565918
7,502,0.049927711486816406
7,503,0.04929494857788086
7,504,0.059224843978881836
7,505,0.05806756019592285
7,506,0.06132197380065918
7,507,Error,0.08271935750291322
7,508,0.061469078063964844
7,509,0.06484794616699219
7,510,0.08139657974243164
7,511,0.08047342300415039
7,512,0.028671741485595703
7,513,0.03278684616088867
7,514,0.03145456314086914
7,515,Error,0.0195347081294745
7,516,0.03029632568359375
7,517,Error,0.04107168411864264
7,518,0.032806396484375
7,519,0.02945542335510254
7,520,Error,0.08618220289971257
7,521,0.039484262466430664
7,522,Error,0.05130985401921593
7,523,0.03707575798034668
7,524,0.04051804542541504
7,525,Error,0.06516436969570592
7,526,0.03765106201171875
7,527,0.05117177963256836
7,528,Error,0.15972836048106506
7,529,0.05691862106323242
7,530,0.051815032958984375
7,531,0.06692743301391602
7,532,0.06465911865234375
7,533,0.0770425796508789
7,534,0.06979894638061523
7,535,Error,0.18459567660894333
7,536,Error,0.05783801470517239
7,537,0.08474564552307129
7,538,Error,0.1798403358719308
7,539,Error,0.2551271352673378
7,540,0.06855440139770508
7,541,0.0795145034790039
7,542,0.08901023864746094
7,543,0.09485840797424316
7,544,0.08760643005371094
7,545,Error,0.13129005436029165
7,546,0.11142754554748535
7,547,0.11159038543701172
7,548,Error,0.1343126353610483
7,549,Error,0.059307809656925045
7,550,0.09345412254333496
7,551,Error,0.08425463550640779
7,552,Error,0.1177743705604961
7,553,0.10857653617858887
7,554,0.05100274085998535
7,555,0.06732058525085449
7,556,Error,0.01798621998019572
7,557,Error,0.00030174590914030917
7,558,0.025038480758666992
7,559,Error,0.06748280657615992
7,560,0.035091400146484375
7,561,Error,0.003106191197776539
7,562,0.030705690383911133
7,563,0.03694963455200195
7,564,0.031635284423828125
7,565,0.030286550521850586
7,566,0.044901371002197266
7,567,0.04970216751098633
7,568,0.054537057876586914
7,569,0.04925203323364258
7,570,0.07057833671569824
7,571,0.059911489486694336
7,572,0.0676114559173584
7,573,0.02809906005859375
7,574,0.03824472427368164
7,575,Error,0.11548842626372607
7,576,Error,0.07583777288986276
7,577,0.03571939468383789
7,578,0.03258633613586426
7,579,0.036714792251586914
7,580,0.028646230697631836
7,581,0.03459310531616211
7,582,0.03352165222167969
7,583,0.0404973030090332
7,584,0.04915738105773926
7,585,0.042809486389160156
7,586,0.030000925064086914
7,587,0.03534746170043945
7,588,Error,0.14583457981496187
7,589,0.035202741622924805
7,590,0.037543535232543945
7,591,0.05245351791381836
7,592,Error,0.004380500848557602
7,593,0.042963266372680664
7,594,0.04933953285217285
7,595,Error,0.07335611157098378
7,596,Error,0.08468087045650657
7,597,Error,0.052139129590057634
7,598,Error,0.041436211917270094
7,599,0.047312021255493164
7,600,0.049140214920043945
7,601,Error,0.02933389642061056
7,602,0.0550694465637207
7,603,0.0622715950012207
7,604,Error,0.0909912910477922
7,605,0.06440281867980957
7,606,Error,0.13945046143205445
7,607,0.06602716445922852
7,608,Error,0.16908332168924284
7,609,Error,0.05373729508964982
7,610,0.06783866882324219
7,611,Error,0.1619665513242241
7,612,0.06528258323669434
7,613,0.0679175853729248
7,614,0.03558015823364258
7,615,Error,0.07487320535041384
7,616,0.04198002815246582
7,617,Error,0.05195943129486628
7,618,0.051224470138549805
7,619,Error,0.10513468868964611
7,620,0.035555124282836914
7,621,0.026439189910888672
7,622,0.04002976417541504
7,623,0.03785371780395508
7,624,0.03670096397399902
7,625,Error,0.05350634026514647
7,626,Error,0.03251572447255541
7,627,0.03633904457092285
7,628,0.044438838958740234
7,629,0.03961372375488281
7,630,0.04265284538269043
7,631,0.05121731758117676
7,632,Error,0.0014843870901228645
7,633,Error,0.04139137754236106
7,634,Error,0.08997195602600273
7,635,0.04862070083618164
7,636,0.04828619956970215
7,637,0.06371617317199707
7,638,0.0585789680480957
7,639,0.06734490394592285
7,640,0.07608318328857422
7,641,Error,0.10807365404835774
7,642,Error,0.026671489181148336
7,643,Error,0.15593714737776165
7,644,0.08060908317565918
7,645,0.12872004508972168
7,646,Error,0.16134202273349693
7,647,Error,0.11834794845370435
7,648,0.06830906867980957
7,649,0.07302212715148926
7,650,0.07712864875793457
7,651,0.0763702392578125
7,652,0.08418083190917969
7,653,0.07670974731445312
7,654,0.08156204223632812
7,655,Error,0.06335451594946337
7,656,0.08962869644165039
7,657,0.08988189697265625
7,658,0.09535026550292969
7,659,0.09451007843017578
7,660,0.09510970115661621
7,661,Error,0.09546553458409056
7,662,Error,0.11560603101527975
7,663,Error,0.06262056496769158
7,664,0.08754086494445801
7,665,Error,0.1464424317283919
7,666,0.08183407783508301
7,667,0.0824747085571289
7,668,Error,0.11996388569344375
7,669,0.07734107971191406
7,670,0.0701754093170166
7,671,0.08291292190551758
7,672,0.08958935737609863
7,673,0.08890247344970703
7,674,Error,0.08445685925822134
7,675,0.09034299850463867
7,676,0.09930777549743652
7,677,Error,0.09305546187266395
7,678,0.12775492668151855
7,679,0.1383359432220459
7,680,0.13118839263916016
7,681,0.1308901309967041
7,682,Error,0.015349119315277805
7,683,0.10197663307189941
7,684,0.1271202564239502
7,685,0.11724567413330078
7,686,0.033957719802856445
7,687,Error,0.07225165691506413
7,688,0.03363442420959473
7,689,0.03463602066040039
7,690,Error,0.052074352051121806
7,691,0.03481626510620117
7,692,0.04654192924499512
7,693,Error,0.133893757641781
7,694,0.03451871871948242
7,695,Error,0.1490610714732958
7,696,0.05643653869628906
7,697,0.05511927604675293
7,698,0.04754066467285156
7,699,0.05830502510070801
7,700,0.049491167068481445
7,701,Error,0.016713743700966174
7,702,0.06436824798583984
7,703,0.05723071098327637
7,704,0.05285954475402832
7,705,0.06230473518371582
7,706,0.07495570182800293
7,707,0.03729248046875
7,708,0.041023969650268555
7,709,Error,0.05813995814199572
7,710,0.03063821792602539
7,711,0.0344386100769043
7,712,0.02749800682067871
7,713,Error,0.05948606637233536
7,714,0.03682279586791992
7,715,Error,0.007826767210936768
7,716,Error,0.03965952691448624
7,717,0.0409088134765625
7,718,Error,0.013316561688579549
7,719,0.046929121017456055
7,720,0.0456852912902832
7,721,0.052257537841796875
7,722,0.056417226791381836
7,723,0.0572662353515625
7,724,0.05500936508178711
7,725,Error,0.0025102151417354395
7,726,0.05020594596862793
7,727,Error,0.06489369650907573
7,728,0.0402371883392334
7,729,0.034847259521484375
7,730,0.031256914138793945
7,731,0.030317306518554688
7,732,Error,0.041738402562629166
7,733,0.03430938720703125
7,734,Error,0.013251425660190892
7,735,Error,0.05183484062289683
7,736,Error,0.0551243205292794
7,737,0.03073716163635254
7,738,0.0494532585144043
7,739,0.05722808837890625
7,740,0.05238175392150879
7,741,0.052907705307006836
7,742,Error,0.08343019631657038
7,743,0.062197208404541016
7,744,0.05592656135559082
7,745,0.06658625602722168
7,746,0.07236599922180176
7,747,0.021540164947509766
7,748,0.03644609451293945
7,749,Error,0.01799134853555056
7,750,0.04058384895324707
7,751,0.024164915084838867
7,752,0.026203632354736328
7,753,Error,0.029416135694701487
7,754,0.030129671096801758
7,755,0.032629966735839844
7,756,Error,0.01121340534260184
7,757,Error,0.03020309516461879
7,758,0.026070594787597656
7,759,0.045682430267333984
7,760,Error,0.04745200603847386
7,761,0.036951541900634766
7,762,Error,0.030502477884382855
7,763,Error,0.11918297683264835
7,764,Error,0.02204831174479996
7,765,0.034827232360839844
7,766,0.03130459785461426
7,767,0.04020428657531738
7,768,0.03997015953063965
7,769,Error,0.03997002887760855
7,770,0.03294110298156738
7,771,0.03452420234680176
7,772,Error,0.0446429925180528
7,773,Error,0.025003010649630217
7,774,0.029605627059936523
7,775,Error,0.07454603976429751
7,776,Error,0.10471252248354916
7,777,0.03011941909790039
7,778,0.04161834716796875
7,779,0.04941129684448242
7,780,0.06026053428649902
7,781,Error,0.1154500421575393
7,782,Error,0.08218700984491763
7,783,0.05088496208190918
7,784,0.06937432289123535
7,785,0.06545472145080566
7,786,Error,0.0940622920268163
7,787,0.06349635124206543
7,788,0.0469202995300293
7,789,0.049567461013793945
7,790,Error,0.08377588738956385
7,791,0.05463409423828125
7,792,0.031249523162841797
7,793,0.0360257625579834
7,794,Error,0.08183347324715254
7,795,0.030697345733642578
7,796,Error,0.06724602396234855
7,797,0.03403973579406738
7,798,0.04026174545288086
7,799,0.04467153549194336
7,800,0.042833566665649414
7,801,Error,0.14830888421055574
7,802,0.05522799491882324
7,803,0.06271553039550781
7,804,0.06645607948303223
7,805,Error,0.10561293571983923
7,806,0.0585627555847168
7,807,0.037424564361572266
7,808,0.03885364532470703
7,809,0.04381513595581055
7,810,0.04610705375671387
7,811,0.03433346748352051
7,812,Error,0.08845456805399794
7,813,0.038686513900756836
7,814,0.04279804229736328
7,815,0.06116080284118652
7,816,0.03134512901306152
7,817,Error,0.057458300669623825
7,818,Error,0.0052929183341935155
7,819,Error,0.031063189274144577
7,820,Error,0.08339930349682419
7,821,0.03589177131652832
7,822,Error,0.03190844702529756
7,823,0.030612468719482422
7,824,0.03588294982910156
7,825,0.04024529457092285
7,826,0.04253745079040527
7,827,Error,0.11261838742783656
7,828,Error,0.12899439877441293
7,829,0.04629015922546387
7,830,0.061414480209350586
7,831,Error,0.1494579095023063
7,832,Error,0.06387600074977422
7,833,Error,0.03242769044129097
7,834,Error,0.12740232336861831
7,835,Error,0.008473707562675275
7,836,0.05315709114074707
7,837,Error,0.02278410239765637
7,838,0.06786298751831055
7,839,0.07259058952331543
7,840,Error,0.20632713314487083
7,841,0.08964037895202637
7,842,0.02625894546508789
7,843,0.02829909324645996
7,844,Error,0.08542134604122616
7,845,0.03446388244628906
7,846,0.03769803047180176
7,847,Error,0.0806330118816044
7,848,Error,0.058632953403399454
7,849,Error,0.024032840539629407
7,850,0.03855466842651367
7,851,0.049095869064331055
7,852,Error,0.05921351016622769
7,853,0.0472264289855957
7,854,0.053551435470581055
7,855,Error,0.13289888873310682
7,856,Error,0.03774174377263788
7,857,0.05855870246887207
7,858,Error,0.12770758542876215
7,859,0.05691051483154297
7,860,0.06422066688537598
7,861,Error,0.1073133495073683
7,862,0.06622195243835449
7,863,Error,0.001324518520281115
7,864,0.023441553115844727
7,865,0.03853774070739746
7,866,0.038254737854003906
7,867,Error,0.02700728477748395
7,868,0.028469085693359375
7,869,0.03407764434814453
7,870,Error,0.011793978157864213
7,871,0.02942490577697754
7,872,0.0358121395111084
7,873,Error,0.1179020295117209
7,874,Error,0.020305752618087074
7,875,Error,0.035454242486288035
7,876,0.04301881790161133
7,877,Error,0.06368107373979548
7,878,0.03559398651123047
7,879,Error,0.012398345300480902
7,880,0.030805587768554688
7,881,0.02786850929260254
7,882,0.03327584266662598
7,883,0.028346776962280273
7,884,Error,0.008586676122198442
7,885,Error,0.05362523491495529
7,886,Error,0.08375113450340664
7,887,0.03363633155822754
7,888,Error,0.10360311573190972
7,889,Error,0.01266215219746681
7,890,0.029305219650268555
7,891,Error,0.026396732861808183
7,892,0.03778958320617676
7,893,Error,0.030272454954523728
7,894,0.02711200714111328
7,895,0.02558302879333496
7,896,0.03653573989868164
7,897,0.03432607650756836
7,898,0.028406381607055664
7,899,0.039080142974853516
7,900,Error,0.017724602793723503
7,901,0.04720878601074219
7,902,Error,0.1435113540620826
7,903,0.04915308952331543
7,904,0.05648303031921387
7,905,0.05020618438720703
7,906,Error,0.020904531842419367
7,907,0.03661084175109863
7,908,Error,0.022222118568501783
7,909,Error,0.005454418280810782
7,910,0.03237557411193848
7,911,0.03345847129821777
7,912,0.052312612533569336
7,913,0.045819759368896484
7,914,0.03931307792663574
7,915,Error,0.09870494798852684
7,916,0.03219962120056152
7,917,Error,0.09988663260338279
7,918,0.043425798416137695
7,919,Error,0.14363225910953836
7,920,0.04431581497192383
7,921,Error,0.11540202335016847
7,922,0.04125165939331055
7,923,0.03600287437438965
7,924,Error,0.027393362947528893
7,925,0.027360200881958008
7,926,0.03147530555725098
7,927,0.027400732040405273
7,928,Error,0.027471123357288556
7,929,0.026199817657470703
7,930,0.03177618980407715
7,931,0.04471445083618164
7,932,0.02921891212463379
7,933,Error,0.021154028191794863
7,934,0.03335690498352051
7,935,0.02855086326599121
7,936,0.025946378707885742
7,937,0.034996986389160156
7,938,Error,0.06778389930114817
7,939,0.030945539474487305
7,940,0.035950660705566406
7,941,Error,0.10449595296033418
7,942,0.04026651382446289
7,943,Error,0.13678686150151853
7,944,0.04297327995300293
7,945,Error,0.11543080114488365
7,946,0.040270090103149414
7,947,Error,0.05575005382778455
7,948,0.02774524688720703
7,949,0.02895641326904297
7,950,Error,0.010309373556113052
7,951,0.03008866310119629
7,952,Error,0.025733207301570766
7,953,0.03274106979370117
7,954,0.03365349769592285
7,955,Error,0.0021592088497672055
7,956,0.041379690170288086
7,957,Error,0.04710152417052179
7,958,0.03448963165283203
7,959,Error,0.05919524028059657
7,960,0.0458521842956543
7,961,0.05209231376647949
7,962,0.05509591102600098
7,963,0.0731205940246582
7,964,Error,0.08533344515690891
7,965,0.06595063209533691
7,966,0.06272745132446289
7,967,Error,0.04318366832900162
7,968,Error,0.03282719004261784
7,969,Error,0.0880742491163089
7,970,0.07704615592956543
7,971,Error,0.09822369884945314
7,972,Error,0.16261534196144845
7,973,0.06640338897705078
7,974,Error,0.023042430162297893
7,975,0.06612992286682129
7,976,0.04781603813171387
7,977,Error,0.12925402765745486
7,978,Error,0.1377492424718246
7,979,Error,0.09635163685327998
7,980,0.0768125057220459
7,981,0.0782926082611084
7,982,Error,0.14824033343784676
7,983,0.0832517147064209
7,984,Error,0.19712125407220282
7,985,0.08838486671447754
7,986,0.06636285781860352
7,987,0.06214094161987305
7,988,0.08278012275695801
7,989,0.08143472671508789
7,990,0.07563519477844238
7,991,0.061326026916503906
7,992,0.06652617454528809
7,993,0.07534527778625488
7,994,0.07007050514221191
7,995,0.06070542335510254
7,996,Error,0.08855153467623565
7,997,0.07057929039001465
7,998,0.023805618286132812
7,999,0.030749082565307617
7,1000,0.033110618591308594
7,1001,0.032015323638916016
7,1002,0.03286933898925781
7,1003,0.025166749954223633
