idx,CommunicationRound,TimeCost
2,107,Error,0.5416225944881234
2,108,0.24697661399841309
2,109,Error,0.6984709410377393
2,110,0.24288702011108398
2,111,Error,0.43134180896508845
2,112,Error,0.42329961488475876
2,113,Error,0.49364102414347005
2,114,0.3101987838745117
2,115,0.3046298027038574
2,116,Error,0.6402979394244962
2,117,0.30652713775634766
2,118,Error,0.5965477577769869
2,119,0.20931100845336914
2,120,0.28348469734191895
2,121,0.27242350578308105
2,122,Error,0.09848982340097577
2,123,0.2043917179107666
2,124,0.2155919075012207
2,125,0.27837038040161133
2,126,0.2739074230194092
2,127,0.29034996032714844
2,128,0.31154394149780273
2,129,0.2696077823638916
2,130,0.2728235721588135
2,131,0.2992253303527832
2,132,0.3647754192352295
2,133,Error,0.33385746909424163
2,134,0.20304250717163086
2,135,0.23056530952453613
2,136,0.28713464736938477
2,137,0.23563098907470703
2,138,Error,0.12454979131408848
2,139,Error,0.9146126253569157
2,140,0.339191198348999
2,141,Error,0.8669775450796197
2,142,Error,0.10786057238198239
2,143,0.303591251373291
2,144,Error,0.016825946370764244
2,145,Error,0.24562627390902872
2,146,0.33892393112182617
2,147,0.39393115043640137
2,148,0.31210970878601074
2,149,Error,0.051687978070762565
2,150,0.3592793941497803
2,151,0.30300092697143555
2,152,0.3500673770904541
2,153,0.3223457336425781
2,154,Error,0.4682153819660527
2,155,0.35730910301208496
2,156,0.3257749080657959
2,157,0.3209116458892822
2,158,0.34040236473083496
2,159,Error,0.8921703446893486
2,160,0.3752889633178711
2,161,0.3997642993927002
2,162,0.3967728614807129
2,163,0.40371108055114746
2,164,Error,0.4456718100198758
2,165,Error,1.120950446036904
2,166,Error,0.972426991364241
2,167,0.4135758876800537
2,168,Error,0.001646597543999844
2,169,Error,0.15532238439443594
2,170,Error,0.39144705647054095
2,171,0.40477538108825684
2,172,0.4580519199371338
2,173,0.42426228523254395
2,174,0.43592119216918945
2,175,0.42484545707702637
2,176,0.3961763381958008
2,177,0.44655442237854004
2,178,Error,0.13929948249213517
2,179,0.06107187271118164
2,180,0.05628371238708496
2,181,0.05494117736816406
2,182,0.058031558990478516
2,183,0.06001687049865723
2,184,0.08813691139221191
2,185,0.08968472480773926
2,186,0.12356829643249512
2,187,Error,0.08970280815215242
2,188,0.1044454574584961
2,189,Error,0.1677626656250887
2,190,0.1648104190826416
2,191,Error,0.45162145322435354
2,192,0.19213271141052246
2,193,0.1308460235595703
2,194,0.1845545768737793
2,195,0.10005021095275879
2,196,0.09279370307922363
2,197,0.09896731376647949
2,198,0.13018488883972168
2,199,Error,0.4069937582991296
2,200,0.13116240501403809
2,201,0.14630413055419922
2,202,0.18957018852233887
2,203,Error,0.4393647229726087
2,204,Error,0.05208977464415269
2,205,0.1720120906829834
2,206,0.19356679916381836
2,207,0.17975521087646484
2,208,0.18010687828063965
2,209,0.2731657028198242
2,210,0.24411940574645996
2,211,Error,0.3993564618955764
2,212,0.25615906715393066
2,213,0.3211205005645752
2,214,0.31800389289855957
2,215,0.3289179801940918
2,216,0.34382152557373047
2,217,0.36008358001708984
2,218,0.3272411823272705
2,219,Error,0.6250013069133044
2,220,0.375812292098999
2,221,0.3351712226867676
2,222,0.3528017997741699
2,223,Error,0.13280627928135047
2,224,0.3553493022918701
2,225,0.32558512687683105
2,226,Error,0.6617813639013038
2,227,Error,0.7057249517305515
2,228,0.38171958923339844
2,229,0.3132047653198242
2,230,0.33929014205932617
2,231,0.24619221687316895
2,232,Error,0.6747265944650741
2,233,Error,0.2526566955688739
2,234,0.29985642433166504
2,235,Error,0.8811509664183621
2,236,0.3192880153656006
2,237,0.3347764015197754
2,238,Error,0.12814971675955109
2,239,0.36102843284606934
2,240,0.24350500106811523
2,241,0.23540019989013672
2,242,0.2354869842529297
2,243,Error,0.44585391817021947
2,244,0.2813847064971924
2,245,0.3159768581390381
2,246,0.3482544422149658
2,247,0.31740283966064453
2,248,0.2850158214569092
2,249,0.34913182258605957
2,250,0.24912500381469727
2,251,Error,0.4366516382808033
2,252,0.26912498474121094
2,253,Error,0.6329205784858773
2,254,Error,0.12054034562961403
2,255,0.2234630584716797
2,256,0.19185948371887207
2,257,0.24277257919311523
2,258,0.2711811065673828
2,259,0.2734501361846924
2,260,Error,0.49803997467495653
2,261,Error,0.7234791171892409
2,262,Error,0.20638826364611157
2,263,0.2748143672943115
2,264,0.29082822799682617
2,265,Error,0.8204032813770029
2,266,Error,0.6255236455497021
2,267,0.33071088790893555
2,268,0.1334526538848877
2,269,Error,0.042608307231146766
2,270,Error,0.08766878458681669
2,271,0.1220710277557373
2,272,0.17646455764770508
2,273,Error,0.43303711836546727
2,274,0.16015338897705078
2,275,Error,0.4444451991943915
2,276,Error,0.4920557590538212
2,277,Error,0.341174580225341
2,278,0.21462225914001465
2,279,0.2358696460723877
2,280,0.1871626377105713
2,281,Error,0.22912226622200554
2,282,Error,0.4152575240276088
2,283,Error,0.36370837896367364
2,284,0.20989751815795898
2,285,0.20755362510681152
2,286,0.22256231307983398
2,287,0.14018535614013672
2,288,Error,0.35768198565063464
2,289,Error,0.07366293688194878
2,290,0.18009018898010254
2,291,0.16066861152648926
2,292,0.1518547534942627
2,293,0.18168902397155762
2,294,0.1756441593170166
2,295,Error,0.4638781986525931
2,296,0.1840057373046875
2,297,Error,0.3101757224025208
2,298,0.11967682838439941
2,299,0.05803108215332031
2,300,Error,0.11528099995569101
2,301,0.06518816947937012
2,302,0.08768296241760254
2,303,Error,0.14105910320789894
2,304,0.06771349906921387
2,305,0.05376577377319336
2,306,Error,0.030870115226189817
2,307,Error,0.023072968907635855
2,308,0.05983114242553711
2,309,Error,0.056794561704562915
2,310,Error,0.0127531721198772
2,311,0.06194758415222168
2,312,0.10370755195617676
2,313,Error,0.05628579495291008
2,314,Error,0.232839307906724
2,315,0.10377144813537598
2,316,Error,0.31087306065275566
2,317,0.1518106460571289
2,318,0.08388113975524902
2,319,Error,0.10467284755064803
2,320,0.10687994956970215
2,321,0.12003827095031738
2,322,0.15853285789489746
2,323,Error,0.36169805917489817
2,324,0.14252328872680664
2,325,0.15353870391845703
2,326,0.15746212005615234
2,327,0.18708324432373047
2,328,0.1892995834350586
2,329,0.22314906120300293
2,330,0.22513866424560547
2,331,Error,0.603097253899137
2,332,Error,0.1616853299317752
2,333,0.2318582534790039
2,334,0.22755837440490723
2,335,0.2567436695098877
2,336,0.2767047882080078
2,337,Error,0.44362764062472676
2,338,0.3118159770965576
2,339,0.314103364944458
2,340,0.3738136291503906
2,341,Error,0.40193579855445866
2,342,0.32399702072143555
2,343,0.3461039066314697
2,344,0.3786630630493164
2,345,0.3028702735900879
2,346,Error,0.11556400277910404
2,347,0.27526426315307617
2,348,Error,0.04728634587926326
2,349,0.05710339546203613
2,350,0.059042930603027344
2,351,0.09308171272277832
2,352,0.09778761863708496
2,353,0.09113264083862305
2,354,0.1472630500793457
2,355,Error,0.2616918313021132
2,356,0.14459991455078125
2,357,0.19011950492858887
2,358,0.17425131797790527
2,359,0.19245457649230957
2,360,0.18873357772827148
2,361,Error,0.07878522257071338
2,362,0.12678766250610352
2,363,0.13434839248657227
2,364,0.14505958557128906
2,365,Error,0.04702856232818587
2,366,0.2668638229370117
2,367,0.1714155673980713
2,368,0.15405058860778809
2,369,0.14699721336364746
2,370,0.07462525367736816
2,371,0.13996458053588867
2,372,0.13374924659729004
2,373,0.12498259544372559
2,374,0.17159366607666016
2,375,Error,0.08354791694008594
2,376,0.15088200569152832
2,377,Error,0.41517474771116236
2,378,0.1908872127532959
2,379,0.19779443740844727
2,380,0.1101982593536377
2,381,0.14821720123291016
2,382,0.18204903602600098
2,383,Error,0.2874045907254727
2,384,0.20734453201293945
2,385,Error,0.6064089694552838
2,386,0.21976804733276367
2,387,0.21284985542297363
2,388,Error,0.43177794792146784
2,389,0.20265460014343262
2,390,0.2136549949645996
2,391,0.24313974380493164
2,392,0.2928340435028076
2,393,0.2814462184906006
2,394,0.2843897342681885
2,395,Error,0.445930287429683
2,396,Error,0.37004010421849787
2,397,Error,0.5025564581895459
2,398,0.27222585678100586
2,399,0.34486961364746094
2,400,0.31535911560058594
2,401,0.3495638370513916
2,402,0.32787203788757324
2,403,0.35973572731018066
2,404,0.4417276382446289
2,405,0.3931427001953125
2,406,0.44444751739501953
2,407,0.05363917350769043
2,408,0.05821943283081055
2,409,0.05079936981201172
2,410,0.058785200119018555
2,411,0.0625312328338623
2,412,Error,0.30325017321680925
2,413,0.10826277732849121
2,414,0.09814882278442383
2,415,Error,0.26775843891388346
2,416,0.08910298347473145
2,417,Error,0.009994746115598918
2,418,Error,0.21147629844351665
2,419,0.1252305507659912
2,420,0.12302923202514648
2,421,0.1132965087890625
2,422,Error,0.4988797919467695
2,423,0.16572141647338867
2,424,Error,0.297275196311319
2,425,Error,0.26821479623806194
2,426,0.19581151008605957
2,427,0.18528246879577637
2,428,Error,0.0419105846982724
2,429,Error,0.46949637556507623
2,430,0.23665070533752441
2,431,0.1599106788635254
2,432,0.17833948135375977
2,433,Error,0.023747962282935235
2,434,Error,0.3819957734740598
2,435,0.09765768051147461
2,436,0.14266371726989746
2,437,0.13163518905639648
2,438,0.22124743461608887
2,439,0.14147734642028809
2,440,0.17511796951293945
2,441,0.19147706031799316
2,442,0.1774454116821289
2,443,0.15690279006958008
2,444,Error,0.5742735442456589
2,445,Error,0.15160876737971923
2,446,0.22844791412353516
2,447,Error,0.38095321858479586
2,448,Error,0.708811053800274
2,449,0.26610326766967773
2,450,0.22913146018981934
2,451,0.22440838813781738
2,452,0.2726469039916992
2,453,0.2946901321411133
2,454,Error,0.5427092012289684
2,455,Error,0.4291952805059181
2,456,0.28059864044189453
2,457,Error,0.7902443513872043
2,458,Error,0.6226135883439734
2,459,0.3218667507171631
2,460,0.30724453926086426
2,461,0.3348231315612793
2,462,0.3835456371307373
2,463,Error,0.24950294892580394
2,464,Error,0.7022950456299385
2,465,Error,0.8388135491744616
2,466,0.3684694766998291
2,467,0.36020970344543457
2,468,0.37341880798339844
2,469,0.43480992317199707
2,470,Error,0.08953275114402023
2,471,0.41405248641967773
2,472,0.4098939895629883
2,473,0.2972090244293213
2,474,Error,0.2857973032739707
2,475,0.32961249351501465
2,476,Error,0.9000432772847963
2,477,Error,0.5490146990798698
2,478,0.2449643611907959
2,479,0.2984769344329834
2,480,0.29907774925231934
2,481,0.33168625831604004
2,482,0.18429231643676758
2,483,0.22625303268432617
2,484,Error,0.5887893624382123
2,485,Error,0.4645729509908646
2,486,0.1920156478881836
2,487,0.2346961498260498
2,488,Error,0.20704685880613083
2,489,0.23799395561218262
2,490,0.22288870811462402
2,491,0.25000643730163574
2,492,0.2839047908782959
2,493,0.3155837059020996
2,494,0.33292102813720703
2,495,Error,0.5897911736246352
2,496,0.3162534236907959
2,497,0.35570454597473145
2,498,0.3401498794555664
2,499,0.3827540874481201
2,500,0.3510861396789551
2,501,Error,1.0078308981571
2,502,0.3359231948852539
2,503,0.3482685089111328
2,504,Error,0.8744137168321431
2,505,0.45189571380615234
2,506,Error,0.46339958666205616
2,507,0.42945289611816406
2,508,0.4435434341430664
2,509,Error,0.5408952292033603
2,510,0.4201676845550537
2,511,0.44995784759521484
2,512,0.42093992233276367
2,513,0.43686962127685547
2,514,0.44334864616394043
2,515,Error,0.28369696865818833
2,516,Error,1.1048644679334014
2,517,0.4751119613647461
2,518,0.4728066921234131
2,519,Error,0.3553197939794279
2,520,0.4252738952636719
2,521,Error,0.6468789654924395
2,522,0.47957944869995117
2,523,0.4440929889678955
2,524,Error,0.5698142049184599
2,525,0.36287689208984375
2,526,Error,0.03955221064477432
2,527,0.2699401378631592
2,528,0.2671201229095459
2,529,Error,0.7270290926353795
2,530,0.3864130973815918
2,531,0.3424506187438965
2,532,0.33352184295654297
2,533,0.3142228126525879
2,534,0.3801383972167969
2,535,Error,0.9936552411453391
2,536,0.3399386405944824
2,537,0.3821425437927246
2,538,0.20651459693908691
2,539,0.24365234375
2,540,0.25500941276550293
2,541,0.2616903781890869
2,542,Error,0.6514406228398212
2,543,0.3481442928314209
2,544,0.07088828086853027
2,545,0.05830788612365723
2,546,0.06256365776062012
2,547,0.08989953994750977
2,548,Error,0.22723247779758796
2,549,Error,0.2276324284392966
2,550,0.15675568580627441
2,551,0.1296846866607666
2,552,Error,0.14529749183720733
2,553,0.14496445655822754
2,554,0.20273828506469727
2,555,0.2104020118713379
2,556,Error,0.3649839846668603
2,557,0.19544458389282227
2,558,0.18674039840698242
2,559,0.2294309139251709
2,560,Error,0.4272898246711035
2,561,Error,0.32490766111785824
2,562,0.2458207607269287
2,563,0.21788763999938965
2,564,0.23358583450317383
2,565,0.3313462734222412
2,566,0.3054697513580322
2,567,0.3550148010253906
2,568,0.33725738525390625
2,569,0.34903907775878906
2,570,0.30025506019592285
2,571,0.29038524627685547
2,572,Error,0.18641741730292036
2,573,Error,0.5621052560268573
2,574,0.34519505500793457
2,575,0.32856154441833496
2,576,Error,0.658590111780002
2,577,Error,1.0794207636687274
2,578,0.3312082290649414
2,579,0.3223538398742676
2,580,0.2954750061035156
2,581,0.2926774024963379
2,582,Error,0.9696501029030552
2,583,Error,0.07572550977315418
2,584,0.34299588203430176
2,585,0.4386289119720459
2,586,Error,0.22803733487013036
2,587,Error,0.6434235920026526
2,588,0.41872477531433105
2,589,Error,0.6024429211550376
2,590,0.4229462146759033
2,591,0.4490365982055664
2,592,0.44650864601135254
2,593,0.5087523460388184
2,594,0.478961706161499
2,595,0.4406700134277344
2,596,0.45887064933776855
2,597,0.33138537406921387
2,598,0.4093184471130371
2,599,Error,0.8149422032446133
2,600,0.4402437210083008
2,601,Error,0.45113724044131875
2,602,0.3182671070098877
2,603,Error,1.1389051926122955
2,604,0.3688995838165283
2,605,0.4698963165283203
2,606,0.39223313331604004
2,607,Error,0.921526441560906
2,608,Error,1.1197608838888524
2,609,0.4800708293914795
2,610,0.46538209915161133
2,611,0.44232940673828125
2,612,0.5422098636627197
2,613,0.48974037170410156
2,614,0.4898252487182617
2,615,0.40891456604003906
2,616,0.524235725402832
2,617,0.5470888614654541
2,618,0.5382096767425537
2,619,0.6257281303405762
2,620,0.557985782623291
2,621,0.6125473976135254
2,622,Error,0.915101124179834
2,623,0.5901203155517578
2,624,Error,1.6967284613703528
2,625,0.5752100944519043
2,626,Error,1.0425478770737318
2,627,0.5770485401153564
2,628,0.6618688106536865
2,629,Error,1.2705476619204348
2,630,Error,1.8481731458670352
2,631,0.7353472709655762
2,632,Error,1.409430017320642
2,633,Error,1.6346741696784475
2,634,0.7072134017944336
2,635,0.678086519241333
2,636,0.7580153942108154
2,637,Error,1.5997808457633815
2,638,0.6987836360931396
2,639,0.6910190582275391
2,640,0.6671521663665771
2,641,Error,2.184711368195063
2,642,0.8157198429107666
2,643,0.7297000885009766
2,644,0.7571454048156738
2,645,0.8516850471496582
2,646,0.7906947135925293
2,647,0.9155068397521973
2,648,Error,2.07289211481042
2,649,Error,1.1702498398583916
2,650,0.8002841472625732
2,651,Error,1.9188431442757816
2,652,0.823824405670166
2,653,0.8003299236297607
2,654,0.9048354625701904
2,655,0.8559134006500244
2,656,0.8396251201629639
2,657,1.0044147968292236
2,658,0.9549858570098877
2,659,0.9341812133789062
2,660,0.9957375526428223
2,661,Error,0.5886944954243636
2,662,Error,1.3789086101102959
2,663,0.9506266117095947
2,664,Error,1.0806587961473408
2,665,1.079237699508667
2,666,0.9634189605712891
2,667,1.0229637622833252
