idx,CommunicationRound,TimeCost
8,419,0.20035004615783691
8,420,Error,0.7112012730659024
8,421,0.3032252788543701
8,422,Error,0.6612108011753663
8,423,Error,0.46752335942483536
8,424,Error,0.2810559690636033
8,425,Error,0.24141732171994515
8,426,0.26607823371887207
8,427,0.3045032024383545
8,428,Error,0.23848869920387378
8,429,0.1554112434387207
8,430,Error,0.11137492988021556
8,431,Error,0.3359387272218573
8,432,0.2927122116088867
8,433,0.21929240226745605
8,434,Error,0.1002567720593475
8,435,0.1511831283569336
8,436,Error,0.34465456688347795
8,437,0.2592651844024658
8,438,0.19531989097595215
8,439,0.20492267608642578
8,440,0.3437511920928955
8,441,Error,0.6901880984337121
8,442,0.33713483810424805
8,443,Error,0.8580955642592641
8,444,0.24057340621948242
8,445,0.2165205478668213
8,446,0.2520277500152588
8,447,Error,0.41385767128521456
8,448,0.3783276081085205
8,449,Error,0.05038740129974334
8,450,0.3513329029083252
8,451,Error,0.0873939331415225
8,452,0.19086885452270508
8,453,Error,0.35428352961450094
8,454,0.2658078670501709
8,455,0.29921770095825195
8,456,Error,0.6086434422966907
8,457,0.2839694023132324
8,458,0.355940580368042
8,459,0.23337960243225098
8,460,0.1924304962158203
8,461,0.1766965389251709
8,462,0.3093905448913574
8,463,0.3164548873901367
8,464,Error,0.659530252063608
8,465,0.2818634510040283
8,466,0.199906587600708
8,467,0.332136869430542
8,468,Error,0.6172262697046204
8,469,0.25703859329223633
8,470,Error,0.3882537781463123
8,471,0.2073831558227539
8,472,0.2449033260345459
8,473,0.2782456874847412
8,474,0.31177401542663574
8,475,0.29442501068115234
8,476,0.27804088592529297
8,477,0.29056215286254883
8,478,Error,0.17048160213116761
8,479,0.2862985134124756
8,480,Error,0.3613478500875345
8,481,0.2828402519226074
8,482,0.29639554023742676
8,483,0.2556490898132324
8,484,0.30541563034057617
8,485,0.21529889106750488
8,486,0.2244586944580078
8,487,Error,0.07595657318355753
8,488,0.30049610137939453
8,489,0.34174418449401855
8,490,0.28809261322021484
8,491,Error,0.012534475047029207
8,492,0.19154691696166992
8,493,0.2090768814086914
8,494,Error,0.13758509524314166
8,495,0.22254133224487305
8,496,Error,0.5998479382674862
8,497,0.3127729892730713
8,498,0.2670247554779053
8,499,Error,0.3623863797179656
8,500,0.38026976585388184
8,501,0.2965831756591797
8,502,Error,0.036868297628920896
8,503,0.31614041328430176
8,504,Error,0.014411741126373868
8,505,0.2758355140686035
8,506,0.36260461807250977
8,507,0.3545114994049072
8,508,0.3780539035797119
8,509,Error,0.881615775339084
8,510,0.37096214294433594
8,511,0.37561774253845215
8,512,0.32923340797424316
8,513,0.346010684967041
8,514,0.36237430572509766
8,515,0.04251909255981445
8,516,0.03415942192077637
8,517,Error,0.018405993701649557
8,518,0.04044485092163086
8,519,0.038472652435302734
8,520,0.035112619400024414
8,521,0.037043094635009766
8,522,0.029193878173828125
8,523,0.031633853912353516
8,524,0.027730941772460938
8,525,0.029788970947265625
8,526,0.0352327823638916
8,527,0.04169416427612305
8,528,Error,0.011325147262035155
8,529,0.05681633949279785
8,530,0.07633233070373535
8,531,0.0656898021697998
8,532,Error,0.06534426247651352
8,533,Error,0.07396967665045483
8,534,0.038763999938964844
8,535,0.03410530090332031
8,536,0.03609132766723633
8,537,0.03935575485229492
8,538,0.03869128227233887
8,539,0.03834104537963867
8,540,0.05438804626464844
8,541,0.06907248497009277
8,542,0.07108426094055176
8,543,0.0802769660949707
8,544,0.0557403564453125
8,545,0.08512592315673828
8,546,0.0904550552368164
8,547,0.1010432243347168
8,548,0.10748100280761719
8,549,Error,0.12378258718614832
8,550,Error,0.20340985553322838
8,551,Error,0.32491306601076597
8,552,Error,0.13634385653583078
8,553,0.07446455955505371
8,554,0.07681894302368164
8,555,0.11474847793579102
8,556,0.10192584991455078
8,557,0.1250448226928711
8,558,Error,0.03404817087813178
8,559,0.11076760292053223
8,560,Error,0.06623340165120209
8,561,0.1308903694152832
8,562,0.13172030448913574
8,563,0.10548520088195801
8,564,Error,0.31220802844175916
8,565,0.1121070384979248
8,566,Error,0.037233614181837855
8,567,Error,0.3658441441197128
8,568,0.12314009666442871
8,569,0.16692519187927246
8,570,0.14349079132080078
8,571,0.1728677749633789
8,572,0.17344117164611816
8,573,Error,0.08960236681851194
8,574,0.11691999435424805
8,575,0.10015678405761719
8,576,0.09490966796875
8,577,0.07839488983154297
8,578,0.08051681518554688
8,579,Error,0.2150556415358426
8,580,0.09076166152954102
8,581,Error,0.2098609079191775
8,582,0.08804559707641602
8,583,0.075775146484375
8,584,Error,0.03412346132368095
8,585,Error,0.020994307327802195
8,586,0.12610459327697754
8,587,0.12780165672302246
8,588,0.1661393642425537
8,589,Error,0.479227180661836
8,590,Error,0.20352413136021877
8,591,0.08523821830749512
8,592,0.13966870307922363
8,593,0.14045143127441406
8,594,Error,0.047382686800175475
8,595,Error,0.09136897860500513
8,596,Error,0.13563083848556828
8,597,0.04812502861022949
8,598,0.044809579849243164
8,599,0.05918622016906738
8,600,0.0599210262298584
8,601,0.04474949836730957
8,602,0.04491877555847168
8,603,0.06393957138061523
8,604,Error,0.05972961366772982
8,605,0.06222176551818848
8,606,Error,0.08116211439019395
8,607,0.03648710250854492
8,608,0.026592016220092773
8,609,0.03532075881958008
8,610,Error,0.016977714328902573
8,611,0.035481929779052734
8,612,Error,0.09199030840527748
8,613,0.043975830078125
8,614,0.04111504554748535
8,615,0.03415060043334961
8,616,0.03336524963378906
8,617,Error,0.021021307138610144
8,618,0.030093669891357422
8,619,Error,0.05701038709696987
8,620,Error,0.09041298555802268
8,621,0.038964271545410156
8,622,0.03627371788024902
8,623,Error,0.08141039968647505
8,624,Error,0.06127174238880201
8,625,0.03406929969787598
8,626,0.02966904640197754
8,627,Error,0.07541658814172866
8,628,Error,0.06547756904625761
8,629,0.05835413932800293
8,630,0.07373690605163574
8,631,0.0404050350189209
8,632,0.05765414237976074
8,633,0.05696678161621094
8,634,0.051723480224609375
8,635,Error,0.03198176727296637
8,636,0.045742034912109375
8,637,Error,0.11538908371724599
8,638,0.09163498878479004
8,639,Error,0.11130782844946992
8,640,0.07544207572937012
8,641,0.061910152435302734
8,642,0.06125807762145996
8,643,0.10059928894042969
8,644,0.10842585563659668
8,645,0.11764717102050781
8,646,0.13383793830871582
8,647,0.09900093078613281
8,648,Error,0.2762615180639489
8,649,0.14623379707336426
8,650,Error,0.41512190985887865
8,651,0.11728119850158691
8,652,0.12855148315429688
8,653,0.10740876197814941
8,654,Error,0.07411027597262317
8,655,0.09354329109191895
8,656,0.09454703330993652
8,657,0.10306978225708008
8,658,0.09864950180053711
8,659,0.12385773658752441
8,660,Error,0.20312911688859253
8,661,0.15585088729858398
8,662,Error,0.4146937932664085
8,663,Error,0.31386293113477853
8,664,0.08304333686828613
8,665,Error,0.18759466679953632
8,666,0.15832757949829102
8,667,Error,0.0010062095468472683
8,668,0.09527826309204102
8,669,Error,0.2670739290555559
8,670,Error,0.14037872357320405
8,671,0.13150906562805176
8,672,0.12105441093444824
8,673,0.11006855964660645
8,674,0.09813332557678223
8,675,0.09789824485778809
8,676,0.10136246681213379
8,677,Error,0.2039778520527829
8,678,Error,0.05723094092297614
8,679,Error,0.052297019282626235
8,680,0.10994243621826172
8,681,0.09937143325805664
8,682,Error,0.18493767418921156
8,683,Error,0.026548740204455194
8,684,Error,0.09952023263507001
8,685,0.053253173828125
8,686,Error,0.0663639492810901
8,687,0.09758567810058594
8,688,Error,0.07840522618707316
8,689,Error,0.15978830196870114
8,690,Error,0.10001305904781026
8,691,Error,0.07915016451519623
8,692,0.05909323692321777
8,693,Error,0.12031826272504229
8,694,0.06520628929138184
8,695,0.06932353973388672
8,696,0.07186651229858398
8,697,0.13206744194030762
8,698,Error,0.01480999308437846
8,699,Error,0.035706936330898886
8,700,0.031891822814941406
8,701,0.04117012023925781
8,702,0.032450199127197266
8,703,0.030427217483520508
8,704,Error,0.0838556708767711
8,705,0.03596162796020508
8,706,0.039339303970336914
8,707,0.044045448303222656
8,708,0.034960269927978516
8,709,0.029090404510498047
8,710,Error,0.08381532119435774
8,711,0.03240084648132324
8,712,Error,0.07829989947431909
8,713,0.04821300506591797
8,714,0.0671529769897461
8,715,0.057070255279541016
8,716,0.04762864112854004
8,717,Error,0.13804775656048662
8,718,0.08646678924560547
8,719,0.08232736587524414
8,720,0.0830836296081543
8,721,0.09718632698059082
8,722,Error,0.19601316430445725
8,723,0.060543060302734375
8,724,0.05029916763305664
8,725,0.060812950134277344
8,726,0.05848097801208496
8,727,0.07169723510742188
8,728,0.07126307487487793
8,729,Error,0.02813465274263671
8,730,Error,0.2783336513339716
8,731,Error,0.040507321065398894
8,732,0.09752488136291504
8,733,0.15769386291503906
8,734,0.13608360290527344
8,735,Error,0.4129192147806924
8,736,0.10686421394348145
8,737,0.10598921775817871
8,738,Error,0.23797980849861108
8,739,0.11775016784667969
8,740,Error,0.2811991082720922
8,741,0.14115548133850098
8,742,0.16423606872558594
8,743,Error,0.06034418846454832
8,744,0.03479743003845215
8,745,0.035804033279418945
8,746,0.043909549713134766
8,747,0.05545353889465332
8,748,0.03510856628417969
8,749,Error,0.06309377747275878
8,750,Error,0.08237459562007932
8,751,0.0432887077331543
8,752,Error,0.18949272445479898
8,753,0.031410932540893555
8,754,0.028947830200195312
8,755,0.05153012275695801
8,756,0.07004809379577637
8,757,Error,0.18378817939914574
8,758,0.07922172546386719
8,759,0.09797000885009766
8,760,Error,0.06384204898237238
8,761,Error,0.11577469511755127
8,762,0.08813071250915527
8,763,Error,0.16602616114355692
8,764,Error,0.09363699096223524
8,765,0.07155251502990723
8,766,0.07663369178771973
8,767,0.11115288734436035
8,768,0.11706137657165527
8,769,0.09833097457885742
8,770,0.1265861988067627
8,771,0.1187136173248291
8,772,Error,0.34110968525756175
8,773,Error,0.15996621235388675
8,774,Error,0.17125027057361805
8,775,Error,0.08779405020968946
8,776,0.07095479965209961
8,777,0.08142471313476562
8,778,Error,0.1468625780627759
8,779,0.10651278495788574
8,780,Error,0.3178264414548132
8,781,0.1236717700958252
8,782,0.12245941162109375
8,783,0.08370399475097656
8,784,0.09149503707885742
8,785,Error,0.09707897158768854
8,786,0.10872554779052734
8,787,0.13644051551818848
8,788,0.03735208511352539
8,789,0.040609121322631836
8,790,0.034050941467285156
8,791,0.04693913459777832
8,792,0.05914044380187988
8,793,0.06454706192016602
8,794,Error,0.08561305568666976
8,795,Error,0.1797421518100842
8,796,Error,0.009884754068704251
8,797,0.040094852447509766
8,798,0.04852032661437988
8,799,0.0552668571472168
8,800,0.09475421905517578
8,801,0.04194450378417969
8,802,0.04004478454589844
8,803,0.030954837799072266
8,804,Error,0.008988787203540545
8,805,0.050664424896240234
8,806,0.0468442440032959
8,807,0.05881524085998535
8,808,0.06033587455749512
8,809,0.04751276969909668
8,810,0.047823429107666016
8,811,Error,0.006010383005028771
8,812,Error,0.06150863793827326
8,813,0.039548397064208984
8,814,Error,0.10714966021248971
8,815,0.04810333251953125
8,816,0.06483054161071777
8,817,Error,0.12776031091758872
8,818,0.06186413764953613
8,819,Error,0.16373069423128292
8,820,Error,0.046899697669231355
8,821,0.04818558692932129
8,822,0.066070556640625
8,823,Error,0.030484490566679266
8,824,0.10109639167785645
8,825,0.10283541679382324
8,826,0.0635976791381836
8,827,Error,0.12464512124768305
8,828,0.054627418518066406
8,829,0.06346917152404785
8,830,0.06843900680541992
8,831,Error,0.283430492081942
8,832,0.055905818939208984
8,833,0.0367429256439209
8,834,Error,0.05737473806753621
8,835,0.05344676971435547
8,836,0.06422090530395508
8,837,0.08766007423400879
8,838,0.08159732818603516
8,839,Error,0.07877054234525446
8,840,0.07073974609375
8,841,0.017409563064575195
8,842,Error,0.034560494405704995
8,843,0.025643110275268555
8,844,0.028620004653930664
8,845,0.04103231430053711
8,846,Error,0.07135581960195211
8,847,0.04631185531616211
8,848,0.05913543701171875
8,849,0.02933192253112793
8,850,0.02341938018798828
8,851,Error,0.007804481259409985
8,852,0.022704362869262695
8,853,0.0399017333984375
8,854,0.0425112247467041
8,855,Error,0.06653093470752186
8,856,0.0627899169921875
8,857,0.052312374114990234
8,858,0.051366567611694336
8,859,Error,0.14295127984385378
8,860,0.05378580093383789
8,861,Error,0.003018477130056452
8,862,0.09646010398864746
8,863,0.08259463310241699
8,864,Error,0.011007501776320615
8,865,0.05956292152404785
8,866,Error,0.17883057393216417
8,867,0.057468414306640625
8,868,Error,0.09041317884360432
8,869,0.07046675682067871
8,870,Error,0.12136244332245502
8,871,Error,0.10616543779807108
8,872,Error,0.07703306926304745
8,873,Error,0.06746497849477258
8,874,0.07302618026733398
8,875,0.07717776298522949
8,876,0.06680965423583984
8,877,Error,0.09637168958608404
8,878,0.09606242179870605
8,879,0.11855435371398926
8,880,0.10368680953979492
8,881,0.11132669448852539
8,882,0.12708687782287598
8,883,0.12346863746643066
8,884,0.12285876274108887
8,885,Error,0.13808592477769904
8,886,Error,0.1130884307725326
8,887,0.06005358695983887
8,888,0.06253242492675781
8,889,0.060506343841552734
8,890,0.06606721878051758
8,891,0.07596182823181152
8,892,0.08024954795837402
8,893,0.1379244327545166
8,894,0.14400124549865723
8,895,0.15156340599060059
8,896,Error,0.07713853238331225
8,897,Error,0.030583695983311412
8,898,0.1475813388824463
8,899,0.17671966552734375
8,900,Error,0.1438275160140142
8,901,Error,0.12283745780107702
8,902,0.16716217994689941
8,903,0.12141108512878418
8,904,0.15427613258361816
8,905,Error,0.1681821555154977
8,906,0.17802071571350098
8,907,0.12705135345458984
8,908,0.17146658897399902
8,909,0.19191384315490723
8,910,Error,0.6212777563212866
8,911,0.22888731956481934
8,912,Error,0.1559251720241427
8,913,0.19183850288391113
8,914,0.20346570014953613
8,915,0.21136689186096191
8,916,0.17585229873657227
8,917,Error,0.08730401078465962
8,918,0.1301593780517578
8,919,0.13475275039672852
8,920,Error,0.005655228814487059
8,921,0.2587263584136963
8,922,Error,0.307416438462753
8,923,Error,0.02006420564944359
8,924,Error,0.29343452900372075
8,925,Error,0.49805660874906904
8,926,0.2266557216644287
8,927,Error,0.4662555278959492
8,928,Error,0.2094255476295048
8,929,Error,0.02123332240964372
8,930,Error,0.3361393147803201
8,931,0.23942947387695312
8,932,Error,0.2100066747434546
8,933,0.21078753471374512
8,934,Error,0.2583392570463029
8,935,0.234649658203125
8,936,0.15130281448364258
8,937,0.24158620834350586
8,938,Error,0.15843680827570794
8,939,0.20420312881469727
8,940,0.12547731399536133
8,941,0.1382911205291748
8,942,0.11028909683227539
8,943,Error,0.15908479321030916
8,944,0.08860564231872559
8,945,0.08914709091186523
8,946,Error,0.12108857881431417
8,947,Error,0.30107242367835363
8,948,0.13440537452697754
8,949,0.13933563232421875
8,950,0.1493842601776123
8,951,0.14620542526245117
8,952,Error,0.21982454602786522
8,953,0.1435868740081787
8,954,0.15835189819335938
8,955,Error,0.25005853727611976
8,956,0.17376375198364258
8,957,0.1390819549560547
8,958,Error,0.11245194610502206
8,959,0.18080806732177734
8,960,0.15738630294799805
8,961,0.10625362396240234
8,962,0.12706303596496582
8,963,0.13918209075927734
8,964,0.1550743579864502
8,965,0.15221714973449707
8,966,0.16852569580078125
8,967,0.16307950019836426
8,968,0.17080354690551758
8,969,Error,0.40717262867936616
8,970,0.12419414520263672
8,971,Error,0.26685288519613737
8,972,Error,0.3701784795225872
8,973,0.16337895393371582
8,974,Error,0.0008954580774585333
8,975,Error,0.3637280241740624
8,976,Error,0.424856477987279
8,977,0.19040417671203613
8,978,0.19279265403747559
8,979,Error,0.35109870229746604
8,980,Error,0.16044481818036843
8,981,0.18593287467956543
8,982,Error,0.020051484140146892
8,983,Error,0.22968793614928418
8,984,0.09982943534851074
8,985,0.16363000869750977
8,986,0.17230987548828125
8,987,0.19967389106750488
8,988,0.03383970260620117
8,989,0.030184268951416016
8,990,0.02992415428161621
8,991,0.05233287811279297
8,992,Error,0.11451059376971216
8,993,0.0406801700592041
8,994,0.03342390060424805
8,995,Error,0.005104260211785165
8,996,0.033669471740722656
8,997,0.03296542167663574
8,998,0.04892730712890625
8,999,0.04754972457885742
8,1000,0.06210589408874512
8,1001,0.04976034164428711
8,1002,0.06336832046508789
