idx,CommunicationRound,TimeCost
1,152,0.8276610374450684
1,153,Error,0.999299275010912
1,154,1.0172803401947021
1,155,0.9685628414154053
1,156,1.0015978813171387
1,157,Error,1.1166521030646326
1,158,0.9102873802185059
1,159,0.8311874866485596
1,160,0.8655588626861572
1,161,1.0101301670074463
1,162,Error,1.2192717706704472
1,163,0.8065378665924072
1,164,0.6024994850158691
1,165,Error,0.6118259345221653
1,166,0.6936507225036621
1,167,0.8535938262939453
1,168,0.643200159072876
1,169,Error,1.4996401759740332
1,170,1.0516250133514404
1,171,0.9346764087677002
1,172,0.6647286415100098
1,173,Error,1.2575907658266137
1,174,1.0824337005615234
1,175,0.8889703750610352
1,176,0.8055670261383057
1,177,1.0843830108642578
1,178,0.5648603439331055
1,179,Error,0.9031178040156954
1,180,0.6269485950469971
1,181,0.7034542560577393
1,182,1.028050184249878
1,183,Error,2.7015998385538706
1,184,0.9286553859710693
1,185,0.6055378913879395
1,186,0.5919146537780762
1,187,0.6534924507141113
1,188,0.8483612537384033
1,189,Error,0.2080780573035658
1,190,Error,0.24834278095869936
1,191,1.0749311447143555
1,192,0.9788742065429688
1,193,Error,0.8041806986060668
1,194,0.7214667797088623
1,195,0.7495486736297607
1,196,Error,2.9818777489880026
1,197,1.154547929763794
1,198,Error,1.0401539512606692
1,199,Error,2.1087125988071986
1,200,0.6633918285369873
1,201,1.2038547992706299
1,202,Error,1.78720942862716
1,203,1.0134854316711426
1,204,0.9088196754455566
1,205,0.792219877243042
1,206,0.8442058563232422
1,207,0.7989778518676758
1,208,0.8108057975769043
1,209,Error,1.884467229866243
1,210,0.4920353889465332
1,211,Error,0.617738795742633
1,212,0.8037619590759277
1,213,0.806300163269043
1,214,0.7810814380645752
1,215,0.7837090492248535
1,216,Error,0.20456778149608473
1,217,0.5074958801269531
1,218,0.49300360679626465
1,219,0.6066327095031738
1,220,Error,2.1356945614217913
1,221,0.8312466144561768
1,222,0.8296639919281006
1,223,Error,1.4084929368482568
1,224,0.6972329616546631
1,225,0.6262829303741455
1,226,0.8004343509674072
1,227,Error,0.033025014924249335
1,228,0.808035135269165
1,229,0.8860054016113281
1,230,0.8730409145355225
1,231,0.9071862697601318
1,232,0.8800694942474365
1,233,Error,2.4080818939611746
1,234,0.8779375553131104
1,235,0.9219703674316406
1,236,0.9652047157287598
1,237,Error,0.3444380901004253
1,238,Error,0.43706398858277284
1,239,0.6063354015350342
1,240,0.47764062881469727
1,241,0.8390049934387207
1,242,1.0065057277679443
1,243,0.9611668586730957
1,244,0.9812910556793213
1,245,Error,0.6482841607672277
1,246,Error,1.07869125838667
1,247,1.0482659339904785
1,248,1.0217063426971436
1,249,1.0133883953094482
1,250,0.9341800212860107
1,251,0.8956887722015381
1,252,Error,1.4831260115580245
1,253,Error,0.5651903873282321
1,254,Error,1.2782748214729378
1,255,0.9908280372619629
1,256,1.0668857097625732
1,257,0.8870279788970947
1,258,0.6552424430847168
1,259,0.6926491260528564
1,260,Error,1.2742212602702543
1,261,0.6868994235992432
1,262,Error,0.505790626832502
1,263,1.0959498882293701
1,264,Error,0.27360865482645785
1,265,1.0015897750854492
1,266,0.9602360725402832
1,267,0.7909729480743408
1,268,0.5428009033203125
1,269,Error,0.8778655161630006
1,270,0.5710897445678711
1,271,Error,0.513160623460933
1,272,0.767322301864624
1,273,1.0869214534759521
1,274,Error,2.3857606491512873
1,275,Error,0.9462152122219799
1,276,Error,0.2213991066212862
1,277,Error,2.4709104453401576
1,278,Error,0.5380729651707191
1,279,1.0232608318328857
1,280,1.0877130031585693
1,281,Error,0.9260175342317313
1,282,0.73506760597229
1,283,1.183560848236084
1,284,Error,0.294702107348865
1,285,1.1642606258392334
1,286,0.9090678691864014
1,287,0.7337312698364258
1,288,0.7439310550689697
1,289,0.748497724533081
1,290,0.9866783618927002
1,291,1.0086712837219238
1,292,0.760141134262085
1,293,Error,1.7935412695500095
1,294,Error,2.243360436323029
1,295,Error,0.27665484470263346
1,296,Error,2.678940822655828
1,297,1.2491536140441895
1,298,1.282210111618042
1,299,1.3273224830627441
1,300,Error,3.337099991323703
1,301,1.1027755737304688
1,302,1.3050649166107178
1,303,1.2938923835754395
1,304,1.2830054759979248
