idx,CommunicationRound,TimeCost
0,244,Error,0.4651983819829578
0,245,0.23343443870544434
0,246,0.17430496215820312
0,247,0.27787113189697266
0,248,0.2712898254394531
0,249,Error,0.044429264793560234
0,250,Error,0.35303879637864605
0,251,0.2674243450164795
0,252,0.24348092079162598
0,253,0.23688435554504395
0,254,0.2749481201171875
0,255,0.2680046558380127
0,256,Error,0.44411013317294873
0,257,0.17266440391540527
0,258,Error,0.3238078150895882
0,259,0.242051362991333
0,260,0.14957928657531738
0,261,Error,0.37158651332029474
0,262,0.2522883415222168
0,263,Error,0.2098607260050932
0,264,0.24451899528503418
0,265,0.27630138397216797
0,266,Error,0.5488567896289522
0,267,0.28455662727355957
0,268,0.17221999168395996
0,269,0.1782224178314209
0,270,0.2671844959259033
0,271,Error,0.6314225917927285
0,272,0.2694282531738281
0,273,0.26865530014038086
0,274,0.26534175872802734
0,275,0.25719261169433594
0,276,0.2279043197631836
0,277,0.16819429397583008
0,278,0.1995861530303955
0,279,Error,0.4119818686227998
0,280,Error,0.3963344369769226
0,281,0.25174546241760254
0,282,0.25392746925354004
0,283,Error,0.36065307926400453
0,284,0.17539691925048828
0,285,0.23940491676330566
0,286,Error,0.18567177395532228
0,287,0.2693445682525635
0,288,0.19550132751464844
0,289,0.20444059371948242
0,290,0.2761538028717041
0,291,0.2548980712890625
0,292,0.24277162551879883
0,293,0.23439311981201172
0,294,Error,0.25362110273513017
0,295,0.18332862854003906
0,296,0.2860250473022461
0,297,0.236175537109375
0,298,0.210005521774292
0,299,0.1578216552734375
0,300,0.20314574241638184
0,301,Error,0.012240085007506429
0,302,0.2257709503173828
0,303,0.22964119911193848
0,304,0.2153794765472412
0,305,0.15434861183166504
0,306,Error,0.04846795012511022
0,307,0.246535062789917
0,308,0.2581636905670166
0,309,0.26514220237731934
0,310,Error,0.19017592964050678
0,311,0.2646830081939697
0,312,0.26662564277648926
0,313,0.18824028968811035
0,314,0.24207735061645508
0,315,0.23833274841308594
0,316,0.2482006549835205
0,317,0.24550151824951172
0,318,0.1787271499633789
0,319,0.17932939529418945
0,320,0.22987747192382812
0,321,0.26499485969543457
0,322,0.2687263488769531
0,323,0.17478346824645996
0,324,0.17657971382141113
0,325,0.185654878616333
0,326,Error,0.3007284359497838
0,327,0.26655030250549316
0,328,0.15326356887817383
0,329,0.16129422187805176
0,330,Error,0.028798223004356565
0,331,0.1987309455871582
0,332,Error,0.09405318985994807
0,333,Error,0.1498354203273398
0,334,0.2017359733581543
0,335,Error,0.161336746275499
0,336,0.1324172019958496
0,337,0.15705394744873047
0,338,0.16047048568725586
0,339,0.27261805534362793
0,340,0.1910245418548584
0,341,0.17834877967834473
0,342,Error,0.03630986707846094
0,343,0.1734907627105713
0,344,0.2687363624572754
0,345,Error,0.827166336957521
0,346,Error,0.009858592836272712
0,347,0.18819355964660645
0,348,0.19958186149597168
0,349,Error,0.1296779613458837
0,350,Error,0.7224753766927057
0,351,0.16204357147216797
0,352,Error,0.3927112311181683
0,353,0.28359436988830566
0,354,0.26134514808654785
0,355,0.20140671730041504
0,356,Error,0.36615765562311936
0,357,0.2407848834991455
0,358,0.26284003257751465
0,359,0.28156352043151855
0,360,0.18669652938842773
0,361,0.18658685684204102
0,362,0.18135881423950195
0,363,0.16576075553894043
0,364,Error,0.5283493898277082
0,365,0.2776947021484375
0,366,0.24137568473815918
0,367,0.1961507797241211
0,368,0.1936185359954834
0,369,0.2855358123779297
0,370,0.27559471130371094
0,371,0.25356459617614746
0,372,0.26633143424987793
0,373,Error,0.4465920720401132
0,374,Error,0.6501951980344799
0,375,Error,0.49462345867967566
0,376,0.1501622200012207
0,377,Error,0.13535680040158807
0,378,0.28057360649108887
0,379,Error,0.6292533794503422
0,380,0.26203036308288574
0,381,0.29123735427856445
0,382,0.2914094924926758
0,383,Error,0.052533944825036386
0,384,0.196929931640625
0,385,0.173797607421875
0,386,0.22132086753845215
0,387,Error,0.11031176581579007
0,388,0.2710072994232178
0,389,0.2783658504486084
0,390,0.18060922622680664
0,391,0.1896498203277588
0,392,0.18535542488098145
0,393,0.18021631240844727
0,394,0.2620539665222168
0,395,0.2665596008300781
0,396,0.18832755088806152
0,397,Error,0.21109702159416505
0,398,0.25608396530151367
0,399,0.2592494487762451
0,400,0.28209781646728516
0,401,0.26003289222717285
0,402,0.2390446662902832
0,403,0.27533745765686035
0,404,0.2669687271118164
0,405,0.15529727935791016
0,406,0.2643394470214844
0,407,0.29282236099243164
0,408,0.18134546279907227
0,409,Error,0.049121997155903714
0,410,0.2815582752227783
0,411,0.2633836269378662
0,412,0.3156161308288574
0,413,Error,0.735565193915829
0,414,0.2663722038269043
0,415,0.2782313823699951
0,416,Error,0.7518139141341594
0,417,0.2743496894836426
0,418,Error,0.35407385891943177
0,419,0.2861931324005127
0,420,0.1791701316833496
0,421,Error,0.2940397957513414
0,422,Error,0.1460687234177305
0,423,0.24625158309936523
0,424,0.19310951232910156
0,425,0.17930030822753906
0,426,0.17866110801696777
0,427,Error,0.18780624884055847
0,428,Error,0.32923853529104574
0,429,Error,0.412008090699339
0,430,0.27318596839904785
0,431,0.23902106285095215
0,432,0.2633688449859619
0,433,0.25189638137817383
0,434,0.25482940673828125
0,435,0.2516038417816162
0,436,0.15875911712646484
0,437,0.20348334312438965
0,438,0.18771696090698242
0,439,0.18904685974121094
0,440,0.1914682388305664
0,441,0.2913191318511963
0,442,0.28194189071655273
0,443,0.27515316009521484
0,444,0.2512514591217041
0,445,0.26891446113586426
0,446,0.29263854026794434
0,447,0.2244560718536377
0,448,Error,0.2578408720203186
0,449,0.21432948112487793
0,450,0.1621401309967041
0,451,Error,0.18362115838571713
0,452,Error,0.05231123165595152
0,453,0.26525330543518066
0,454,0.24477195739746094
0,455,0.19434285163879395
0,456,0.17469525337219238
0,457,0.21725034713745117
0,458,0.1539607048034668
0,459,0.17299318313598633
0,460,Error,0.1329119528796336
0,461,0.2342824935913086
0,462,0.21986627578735352
0,463,0.21946167945861816
0,464,0.2132091522216797
0,465,Error,0.6861577640450363
0,466,0.2729802131652832
0,467,0.20906996726989746
0,468,Error,0.14052239139917175
0,469,0.2678511142730713
0,470,0.2645998001098633
0,471,0.2719383239746094
0,472,0.1612255573272705
0,473,Error,0.5251987856780578
0,474,0.21678686141967773
0,475,Error,0.3790933738103529
0,476,0.20730829238891602
0,477,0.26038289070129395
0,478,0.24227166175842285
0,479,0.18877029418945312
0,480,Error,0.17459642075319506
0,481,Error,0.07538923917167367
0,482,0.2033677101135254
0,483,0.2309873104095459
0,484,0.20981526374816895
0,485,Error,0.18325620546977417
0,486,0.228468656539917
0,487,0.19716691970825195
0,488,0.185591459274292
0,489,0.17469024658203125
0,490,Error,0.3605104807587183
0,491,Error,0.44301328522724354
0,492,Error,0.4896735902795212
0,493,Error,0.3593969559000495
0,494,0.24273157119750977
0,495,Error,0.39310457590873954
0,496,0.2454380989074707
0,497,0.21399617195129395
0,498,0.16111230850219727
0,499,0.18003129959106445
0,500,0.22256112098693848
0,501,0.23968791961669922
0,502,0.20281386375427246
0,503,0.20861291885375977
0,504,0.22128939628601074
0,505,0.20484423637390137
0,506,0.19431328773498535
0,507,0.27671241760253906
0,508,Error,0.27552580517272834
0,509,0.13791751861572266
0,510,Error,0.2596223801086454
0,511,0.1680290699005127
0,512,Error,0.13203344401541586
0,513,0.218308687210083
0,514,0.1869206428527832
0,515,0.21288561820983887
0,516,0.24320149421691895
0,517,0.25800395011901855
0,518,Error,0.11286848322076735
0,519,Error,0.14430683429332603
0,520,0.23445367813110352
0,521,0.24326658248901367
0,522,0.1635291576385498
0,523,Error,0.10511826818778121
0,524,0.26526784896850586
0,525,Error,0.285895400430006
0,526,Error,0.5747156770197913
0,527,0.23835158348083496
0,528,0.2320561408996582
0,529,0.20447897911071777
0,530,Error,0.16599767314360384
0,531,Error,0.26828874029848715
0,532,0.2540016174316406
0,533,Error,0.7421942545509673
0,534,0.22917628288269043
0,535,Error,0.2784256408409963
0,536,0.28763675689697266
0,537,0.24629640579223633
0,538,0.18699979782104492
0,539,Error,0.1947425533902636
0,540,Error,0.2319570864910664
0,541,0.2434859275817871
0,542,0.17322659492492676
0,543,0.22612571716308594
0,544,0.24951529502868652
0,545,Error,0.2509343512076579
0,546,0.18987679481506348
0,547,Error,0.10227074574850734
0,548,0.19146728515625
0,549,0.16210460662841797
0,550,0.2539036273956299
0,551,0.20739531517028809
0,552,0.20371699333190918
0,553,Error,0.01278445665503947
0,554,Error,0.259883653234433
0,555,0.2829301357269287
0,556,0.26032042503356934
0,557,0.22343969345092773
0,558,0.1800243854522705
0,559,0.23172783851623535
0,560,0.1936020851135254
0,561,Error,0.4705007266320401
0,562,0.1972184181213379
0,563,Error,0.3083264820943578
0,564,Error,0.1126017314955275
0,565,Error,0.22662157776012173
0,566,0.22954583168029785
0,567,0.2441859245300293
0,568,0.20951604843139648
0,569,Error,0.123664598149802
0,570,0.2344956398010254
0,571,0.22145342826843262
0,572,Error,0.21365951295823413
0,573,Error,0.021757039600886277
0,574,0.2040548324584961
0,575,0.16064214706420898
0,576,Error,0.3750552946624001
0,577,Error,0.517319883554261
0,578,0.22010564804077148
0,579,Error,0.33310363021175404
0,580,0.23037433624267578
0,581,Error,0.22547271079155354
0,582,0.1863112449645996
0,583,Error,0.24189682320273845
0,584,Error,0.42594409984942133
0,585,Error,0.28398070379415946
0,586,Error,0.277048291922626
0,587,0.201995849609375
0,588,Error,0.23131207199706302
0,589,Error,0.26186859543549085
0,590,0.25529956817626953
0,591,0.32370495796203613
0,592,Error,0.018957120881735172
0,593,0.18172478675842285
0,594,Error,0.4433302220503039
0,595,0.25634193420410156
0,596,0.2360539436340332
0,597,0.14980125427246094
0,598,0.23915576934814453
0,599,0.2794790267944336
0,600,0.2646040916442871
0,601,0.16529393196105957
0,602,0.20619606971740723
0,603,Error,0.09952725763600401
0,604,0.2744615077972412
0,605,0.15399980545043945
0,606,Error,0.14702997147495647
0,607,Error,0.0007421377777322107
0,608,0.2728540897369385
0,609,0.1698925495147705
0,610,0.19254755973815918
0,611,0.18384456634521484
0,612,0.22507095336914062
0,613,0.28002429008483887
0,614,0.20504212379455566
0,615,0.23141193389892578
0,616,0.25643157958984375
0,617,Error,0.4907166611812246
0,618,0.27332568168640137
0,619,Error,0.6456655256547766
0,620,Error,0.18885040422588353
0,621,Error,0.30684605985759117
0,622,Error,0.03592339467848466
0,623,0.2450425624847412
0,624,0.28400444984436035
0,625,0.19677257537841797
0,626,0.18616032600402832
0,627,Error,0.1875485348618019
0,628,0.2520937919616699
0,629,0.279644250869751
0,630,0.19206571578979492
0,631,0.17446637153625488
0,632,0.27194976806640625
0,633,0.2674262523651123
0,634,0.15952396392822266
0,635,0.22470688819885254
0,636,Error,0.26105080874708064
0,637,Error,0.14041103211471975
0,638,0.2506120204925537
0,639,0.2473771572113037
0,640,0.1771841049194336
0,641,0.2737700939178467
0,642,0.2623164653778076
0,643,Error,0.4908932540910548
0,644,Error,0.19148612932480855
0,645,0.23259592056274414
0,646,0.2656214237213135
0,647,0.2543606758117676
0,648,0.18924736976623535
0,649,0.21528983116149902
0,650,Error,0.2999894861715038
0,651,0.24042272567749023
0,652,0.23067998886108398
0,653,0.1616959571838379
0,654,Error,0.14019183775451285
0,655,0.2648475170135498
0,656,0.28382062911987305
0,657,0.25597620010375977
0,658,0.25788378715515137
0,659,0.2318570613861084
0,660,Error,0.24943360272513332
0,661,Error,0.03672789911136722
0,662,0.17376494407653809
0,663,Error,0.12975616994205783
0,664,0.18594813346862793
0,665,0.2428908348083496
0,666,0.2659730911254883
0,667,0.17217159271240234
0,668,0.15751338005065918
0,669,0.2204725742340088
0,670,0.17902374267578125
0,671,0.19596290588378906
0,672,0.2571392059326172
0,673,Error,0.023539641264687678
0,674,Error,0.03977349440107251
0,675,0.16162657737731934
0,676,0.24028348922729492
0,677,Error,0.660866326902362
0,678,0.2413158416748047
0,679,0.2638514041900635
0,680,0.2278130054473877
0,681,0.1793839931488037
0,682,0.20313501358032227
0,683,0.21663689613342285
0,684,0.21477937698364258
0,685,0.18304181098937988
0,686,0.22289443016052246
0,687,0.26337742805480957
0,688,0.2548236846923828
0,689,0.2393665313720703
0,690,0.2429819107055664
0,691,0.2550234794616699
0,692,Error,0.20142097536161013
0,693,Error,0.652483033049082
0,694,0.17459678649902344
0,695,Error,0.0944279407239567
0,696,0.21181058883666992
0,697,0.14441776275634766
0,698,0.17587971687316895
0,699,0.21973848342895508
0,700,0.15024423599243164
0,701,0.20389771461486816
0,702,0.15638947486877441
0,703,0.22927331924438477
0,704,0.2517266273498535
0,705,Error,0.14325650644090188
0,706,0.2526426315307617
0,707,Error,0.2850553654642038
0,708,Error,0.35418929358072426
0,709,0.2521095275878906
0,710,0.2470395565032959
0,711,0.17809367179870605
0,712,0.19374346733093262
0,713,Error,0.4264374521799342
0,714,0.20226693153381348
0,715,0.2509574890136719
0,716,Error,0.45948439432056654
0,717,0.22569799423217773
0,718,0.2360553741455078
0,719,0.18077945709228516
0,720,0.20163512229919434
0,721,0.20475101470947266
0,722,0.25430870056152344
0,723,0.22469329833984375
0,724,0.20914006233215332
0,725,Error,0.6614604735566335
0,726,Error,0.4672127277687195
0,727,0.2368006706237793
0,728,0.24429655075073242
0,729,0.26918935775756836
0,730,0.27265214920043945
0,731,Error,0.5171802635241851
0,732,0.22624492645263672
0,733,Error,0.18532199784933073
0,734,Error,0.38066196793813684
0,735,0.1831367015838623
0,736,0.17773723602294922
0,737,0.20152974128723145
0,738,0.17765450477600098
0,739,Error,0.22938034899489557
0,740,Error,0.23465599915291152
0,741,0.271364688873291
0,742,Error,0.2110608413431054
0,743,0.2812378406524658
0,744,Error,0.5532124450864168
0,745,0.19797396659851074
0,746,0.1832876205444336
0,747,0.20964884757995605
0,748,Error,0.24356330417036295
0,749,0.275890588760376
0,750,0.20833492279052734
0,751,Error,0.08497779625852098
0,752,0.2209186553955078
0,753,Error,0.6238282263001855
0,754,0.22664427757263184
0,755,0.20770001411437988
0,756,0.19733214378356934
0,757,0.23995661735534668
0,758,Error,0.4414779631693327
