idx,CommunicationRound,TimeCost
5,1004,0.03132271766662598
5,1005,Error,0.0332856278512399
5,1006,Error,0.022119369810744027
5,1007,0.03378915786743164
5,1008,Error,0.0433919251288162
5,1009,Error,0.05559071343773566
5,1010,0.032921791076660156
5,1011,0.0181734561920166
5,1012,0.02549886703491211
5,1013,Error,0.04366887434253535
5,1014,Error,0.07019122618385704
5,1015,0.025857210159301758
5,1016,0.029038190841674805
5,1017,0.02324962615966797
5,1018,0.02311420440673828
5,1019,Error,0.007515214586827322
5,1020,0.025394439697265625
5,1021,0.03358173370361328
5,1022,0.02347731590270996
5,1023,0.026436567306518555
5,1024,0.024309635162353516
5,1025,0.025090932846069336
5,1026,0.028943777084350586
5,1027,Error,0.0343659307536089
5,1028,0.032292842864990234
5,1029,0.03084111213684082
5,1030,Error,0.05442436677943844
5,1031,0.02620840072631836
5,1032,Error,0.06969461391917714
5,1033,0.021761655807495117
5,1034,0.029506444931030273
5,1035,0.02163076400756836
5,1036,Error,0.037102777591867024
5,1037,0.02315831184387207
5,1038,0.03554105758666992
5,1039,0.02924346923828125
5,1040,Error,0.002528786836340357
5,1041,Error,0.016488789710545213
5,1042,Error,0.05260994842215872
5,1043,0.0233762264251709
5,1044,Error,0.050951573297160206
5,1045,Error,0.013887478749623804
5,1046,0.031242847442626953
5,1047,0.018229007720947266
5,1048,0.025614023208618164
5,1049,0.02936840057373047
5,1050,Error,0.007133407694462571
5,1051,Error,0.0021704454757532007
5,1052,Error,0.0123680915632978
5,1053,0.032016754150390625
5,1054,Error,0.005962425420620898
5,1055,0.028713464736938477
5,1056,0.028059720993041992
5,1057,0.029407501220703125
5,1058,0.03661465644836426
5,1059,Error,0.014661115135887774
5,1060,0.04224824905395508
5,1061,Error,0.006146875787057079
5,1062,Error,0.06642753489402885
5,1063,0.028691768646240234
5,1064,0.019695281982421875
5,1065,0.022743701934814453
5,1066,0.027973175048828125
5,1067,0.02597188949584961
5,1068,0.02507638931274414
5,1069,0.02341008186340332
5,1070,Error,0.02251295995599654
5,1071,0.0278472900390625
5,1072,Error,0.06129205710201062
5,1073,0.03199648857116699
5,1074,0.017505168914794922
5,1075,0.02132892608642578
5,1076,0.016091585159301758
5,1077,0.02225971221923828
5,1078,0.014348983764648438
5,1079,Error,0.0759017126734545
5,1080,0.01983809471130371
5,1081,Error,0.022018420733038915
5,1082,0.021186113357543945
5,1083,0.026772260665893555
5,1084,0.02732539176940918
5,1085,0.02555084228515625
5,1086,0.012766361236572266
5,1087,Error,0.004768253509617147
5,1088,0.014651060104370117
5,1089,Error,0.01700093875610625
5,1090,0.02491474151611328
5,1091,0.016360044479370117
5,1092,Error,0.036732456968572455
5,1093,0.02429652214050293
5,1094,0.018550634384155273
5,1095,0.025064706802368164
5,1096,0.02720165252685547
5,1097,Error,0.00433546090186774
5,1098,0.025316715240478516
5,1099,0.029697656631469727
5,1100,Error,0.01694652652023811
5,1101,Error,0.0327322265242795
5,1102,0.031087398529052734
5,1103,0.029874324798583984
5,1104,0.02414417266845703
5,1105,0.028015851974487305
5,1106,0.02386331558227539
5,1107,Error,0.08550329315347248
5,1108,Error,0.0775945573635687
5,1109,0.026683330535888672
5,1110,0.033124446868896484
5,1111,0.03264760971069336
5,1112,0.02653956413269043
5,1113,0.02628183364868164
5,1114,0.028764009475708008
5,1115,0.03395199775695801
5,1116,0.028974294662475586
5,1117,0.042946815490722656
5,1118,0.04313921928405762
5,1119,0.025324583053588867
5,1120,0.03317403793334961
5,1121,Error,0.011981226544899214
5,1122,0.03326535224914551
5,1123,Error,0.03475730864205019
5,1124,0.034820556640625
5,1125,0.03039693832397461
5,1126,0.023323535919189453
5,1127,0.03663516044616699
5,1128,0.034209489822387695
5,1129,Error,0.01954650832786563
5,1130,Error,0.008875098351838794
5,1131,Error,0.05373439425273811
5,1132,0.026491641998291016
5,1133,0.03268933296203613
5,1134,Error,0.09448781233862152
5,1135,0.0298309326171875
5,1136,0.026358604431152344
5,1137,0.02538323402404785
5,1138,0.030922651290893555
5,1139,Error,0.018044524237456727
5,1140,0.04258871078491211
5,1141,0.0345759391784668
5,1142,0.03226017951965332
5,1143,0.033133506774902344
5,1144,0.025494813919067383
5,1145,Error,0.0327249491210458
5,1146,0.028386831283569336
5,1147,0.027910232543945312
5,1148,0.018962621688842773
5,1149,0.02998518943786621
5,1150,0.026559829711914062
5,1151,0.019263267517089844
5,1152,0.02564215660095215
5,1153,0.035062551498413086
5,1154,0.031778812408447266
5,1155,0.035223960876464844
5,1156,0.03217005729675293
5,1157,Error,0.06618645377296557
5,1158,0.02108001708984375
5,1159,0.01804208755493164
5,1160,0.03030848503112793
5,1161,0.021936893463134766
5,1162,0.021601200103759766
5,1163,0.03136587142944336
5,1164,Error,0.08455018803093892
5,1165,0.030030012130737305
5,1166,0.04519248008728027
5,1167,Error,0.027109295425192092
5,1168,Error,0.017861987040482852
5,1169,0.04157829284667969
5,1170,Error,0.012134905209581182
5,1171,0.03906965255737305
5,1172,0.025264978408813477
5,1173,Error,0.027174556865189742
5,1174,0.02682018280029297
5,1175,0.02021646499633789
5,1176,0.033730506896972656
5,1177,0.030607223510742188
5,1178,0.02590465545654297
5,1179,0.02512359619140625
5,1180,Error,0.02596926047863872
5,1181,0.03195381164550781
5,1182,0.030796051025390625
5,1183,Error,0.033415036082451194
5,1184,0.028254270553588867
5,1185,Error,0.029694212928147695
5,1186,0.025342226028442383
5,1187,0.029863595962524414
5,1188,Error,0.023572735019758685
5,1189,0.03849434852600098
5,1190,Error,0.0894919373610572
5,1191,0.03196859359741211
5,1192,0.036070823669433594
5,1193,Error,0.01845346018897009
5,1194,0.03867769241333008
5,1195,Error,0.03297122323993541
5,1196,0.04265952110290527
5,1197,Error,0.03617771144992504
5,1198,0.028728246688842773
5,1199,Error,0.048897259788707674
5,1200,0.028935670852661133
5,1201,0.033745527267456055
5,1202,0.03895449638366699
5,1203,Error,0.04228427505750932
5,1204,0.02477550506591797
5,1205,0.02425360679626465
5,1206,0.023675203323364258
5,1207,Error,0.051629706800805954
5,1208,0.030615568161010742
5,1209,0.03478693962097168
5,1210,0.024584531784057617
5,1211,0.01924753189086914
5,1212,Error,0.03782495344589904
5,1213,0.02347564697265625
5,1214,0.03808712959289551
5,1215,0.02947092056274414
5,1216,Error,0.08714784464024543
5,1217,Error,0.18366023743376222
5,1218,Error,0.06693792194209985
5,1219,0.03328728675842285
5,1220,Error,0.08864720418297678
5,1221,0.03166627883911133
5,1222,0.02446436882019043
5,1223,0.037337303161621094
5,1224,0.031926870346069336
5,1225,0.03644514083862305
5,1226,0.03619647026062012
5,1227,Error,0.035071682710471494
5,1228,Error,0.10577070868548923
5,1229,Error,0.09979459638262406
5,1230,0.03722739219665527
5,1231,0.026409149169921875
5,1232,Error,0.01762880057784215
5,1233,0.02960681915283203
5,1234,0.02534341812133789
5,1235,0.03335881233215332
5,1236,0.03318619728088379
5,1237,0.033400774002075195
5,1238,Error,0.018270065913537872
5,1239,0.020348072052001953
5,1240,0.031319379806518555
5,1241,0.029251575469970703
5,1242,Error,0.03140108168321285
5,1243,0.03790450096130371
5,1244,Error,0.055709876564777654
5,1245,0.031250715255737305
5,1246,0.02704000473022461
5,1247,0.030710697174072266
5,1248,0.024289369583129883
5,1249,0.03353762626647949
5,1250,0.029517173767089844
5,1251,Error,0.0558491838129564
5,1252,0.02247905731201172
5,1253,Error,0.003177678869218192
5,1254,0.02903270721435547
5,1255,0.029938220977783203
5,1256,0.025439739227294922
5,1257,0.0237274169921875
5,1258,Error,0.017917490987168504
5,1259,Error,0.04136583128412253
5,1260,Error,0.02551409384734642
5,1261,0.021576404571533203
5,1262,0.02016472816467285
5,1263,0.02887248992919922
5,1264,0.027222156524658203
5,1265,0.036414146423339844
5,1266,0.025733470916748047
5,1267,0.02021169662475586
5,1268,0.01620793342590332
5,1269,Error,0.08243418261426576
5,1270,0.034403324127197266
5,1271,Error,0.010241071038089791
5,1272,Error,0.0570484350366954
5,1273,Error,0.06070336858147864
5,1274,0.02736043930053711
5,1275,0.03660297393798828
5,1276,Error,0.08330629788701693
5,1277,Error,0.0813416949519815
5,1278,0.032410383224487305
5,1279,0.031235456466674805
5,1280,0.0408167839050293
5,1281,0.04107332229614258
5,1282,0.03658246994018555
5,1283,Error,0.060565507834951
5,1284,0.04753565788269043
5,1285,0.04392075538635254
5,1286,0.05260038375854492
5,1287,0.05768537521362305
5,1288,0.05175018310546875
5,1289,0.02220439910888672
5,1290,Error,0.0782467716589069
5,1291,Error,0.02814553513165829
5,1292,0.024765491485595703
5,1293,Error,0.025266144234234213
5,1294,0.02208542823791504
5,1295,0.022960901260375977
5,1296,0.029934406280517578
5,1297,0.023749113082885742
5,1298,Error,0.032520342029641394
5,1299,0.03577446937561035
5,1300,0.03387761116027832
5,1301,0.02958846092224121
5,1302,Error,0.020150967568218145
5,1303,Error,0.03995208605879665
5,1304,0.030986547470092773
5,1305,0.03217506408691406
5,1306,0.02663135528564453
5,1307,0.025693893432617188
5,1308,Error,0.04319147088055235
5,1309,0.034453630447387695
5,1310,0.03833460807800293
5,1311,0.042296409606933594
5,1312,Error,0.04764834535341993
5,1313,Error,0.022128429058557594
5,1314,0.054720401763916016
5,1315,0.029563188552856445
5,1316,0.018773794174194336
5,1317,Error,0.06392209229437217
5,1318,0.020841360092163086
5,1319,Error,0.056564038237350976
5,1320,0.03267955780029297
5,1321,Error,0.05987977278079782
5,1322,0.021210670471191406
5,1323,0.033364295959472656
5,1324,0.026051759719848633
5,1325,0.03431057929992676
5,1326,Error,0.0822553290407538
5,1327,0.016956329345703125
5,1328,Error,0.07164138967476595
5,1329,0.031728506088256836
5,1330,Error,0.00022383548431885092
5,1331,Error,0.026501748923589707
5,1332,0.019067049026489258
5,1333,Error,0.042987992956248056
5,1334,0.019303083419799805
5,1335,0.02924346923828125
5,1336,Error,0.027414954440598518
5,1337,Error,0.0478472607403819
5,1338,Error,0.016494327451156462
5,1339,Error,0.07670698558392824
5,1340,0.029111146926879883
5,1341,0.029692649841308594
5,1342,Error,0.006060272359630452
5,1343,0.028616666793823242
5,1344,0.027042150497436523
5,1345,Error,0.07917385451347007
5,1346,0.03109431266784668
5,1347,0.031786441802978516
5,1348,0.03917717933654785
5,1349,Error,0.06391842283815079
5,1350,Error,0.017017892905530047
5,1351,0.04246377944946289
5,1352,0.0544736385345459
5,1353,0.022890806198120117
5,1354,0.016170263290405273
5,1355,0.027812719345092773
5,1356,0.028856515884399414
5,1357,0.029327869415283203
5,1358,Error,0.08174412420100627
5,1359,Error,0.08567975574135707
5,1360,0.03362417221069336
5,1361,Error,0.08347381081579226
5,1362,Error,0.0730046307041876
5,1363,0.03920292854309082
5,1364,0.044029951095581055
5,1365,0.02002429962158203
5,1366,0.019133329391479492
5,1367,0.026097536087036133
5,1368,Error,0.05378728233392726
5,1369,0.030768394470214844
5,1370,0.02255392074584961
5,1371,0.01973414421081543
5,1372,0.028147459030151367
5,1373,Error,0.000543199116450171
5,1374,Error,0.09256171302475695
5,1375,0.028336763381958008
5,1376,0.024021148681640625
5,1377,0.016965866088867188
5,1378,0.023842573165893555
5,1379,Error,0.013218622464232952
5,1380,Error,0.08738991785749844
5,1381,Error,0.07792660964087077
5,1382,Error,0.005676407757673401
5,1383,Error,0.05813110078462325
5,1384,0.020768165588378906
5,1385,0.021036148071289062
5,1386,0.021787643432617188
5,1387,0.02606034278869629
5,1388,0.033010005950927734
5,1389,Error,0.05507273781320104
5,1390,0.029810667037963867
5,1391,0.028336286544799805
5,1392,0.022117137908935547
5,1393,0.029475688934326172
5,1394,0.02448415756225586
5,1395,0.03173518180847168
5,1396,Error,0.017657074735454147
5,1397,Error,0.03737762204842822
5,1398,0.02157282829284668
5,1399,0.01798558235168457
5,1400,0.027965545654296875
5,1401,0.019500732421875
5,1402,0.018914461135864258
5,1403,0.02038264274597168
5,1404,0.025768280029296875
5,1405,0.033277273178100586
5,1406,0.030647754669189453
5,1407,0.02955007553100586
5,1408,Error,0.04650163346044419
5,1409,0.03249001502990723
5,1410,0.019751310348510742
5,1411,Error,0.01423179347780754
5,1412,0.027271270751953125
5,1413,Error,0.08536739176904415
5,1414,0.03471517562866211
5,1415,Error,0.09056753422072508
5,1416,0.029198408126831055
5,1417,0.02031540870666504
5,1418,0.024420499801635742
5,1419,0.024161100387573242
5,1420,Error,0.04999278881355581
5,1421,Error,0.06339979863235987
5,1422,0.02069234848022461
5,1423,0.02151942253112793
5,1424,0.024489402770996094
5,1425,0.023166418075561523
5,1426,0.029880285263061523
5,1427,0.01945018768310547
5,1428,Error,0.03142754353251378
5,1429,Error,0.06755512503809565
5,1430,0.02125263214111328
5,1431,0.027874231338500977
5,1432,0.026535987854003906
5,1433,Error,0.024023071565708896
5,1434,0.02698040008544922
5,1435,0.028326034545898438
5,1436,0.02047896385192871
5,1437,0.022989273071289062
5,1438,0.028810501098632812
5,1439,0.025210857391357422
5,1440,0.02154064178466797
5,1441,Error,0.0450805176490381
5,1442,0.02175617218017578
5,1443,0.031186580657958984
5,1444,0.019045114517211914
5,1445,0.030713796615600586
5,1446,0.022762537002563477
5,1447,Error,0.03700707338383604
5,1448,0.020007610321044922
5,1449,Error,0.05900350338381969
5,1450,0.019403934478759766
5,1451,0.025287389755249023
5,1452,0.021576881408691406
5,1453,0.03167986869812012
5,1454,Error,0.004305463861917292
5,1455,0.022030353546142578
5,1456,0.017923593521118164
5,1457,0.033423423767089844
5,1458,0.025888681411743164
5,1459,Error,0.06757531204886924
5,1460,Error,0.06008791168061675
5,1461,0.023755311965942383
5,1462,Error,0.11190974553542016
5,1463,0.03760385513305664
5,1464,0.023046255111694336
5,1465,Error,0.03388158319052378
5,1466,Error,0.018976411456869884
5,1467,0.028861045837402344
5,1468,0.015947341918945312
5,1469,0.022015094757080078
5,1470,Error,0.0779997933219659
5,1471,Error,0.03424723840251482
5,1472,Error,0.059760047742167866
5,1473,Error,0.05354831766904383
5,1474,0.019970178604125977
5,1475,0.01950383186340332
5,1476,0.01835179328918457
5,1477,0.021469831466674805
5,1478,0.019685983657836914
5,1479,0.0250546932220459
5,1480,0.022443294525146484
5,1481,0.023635149002075195
5,1482,0.02979135513305664
5,1483,0.03235888481140137
5,1484,0.03935432434082031
5,1485,0.03199625015258789
5,1486,Error,0.0472731632472736
5,1487,0.02766895294189453
5,1488,0.03290200233459473
5,1489,0.026399850845336914
5,1490,0.019914865493774414
5,1491,0.027372360229492188
5,1492,Error,0.03331744938744927
5,1493,0.03012371063232422
5,1494,0.02609992027282715
5,1495,0.019274473190307617
5,1496,0.020701885223388672
5,1497,0.019313335418701172
5,1498,0.029117822647094727
5,1499,0.02848029136657715
5,1500,Error,0.035514088647817445
5,1501,0.034441471099853516
5,1502,Error,0.08420259057486287
5,1503,0.031966447830200195
5,1504,Error,0.07476018255567135
5,1505,Error,0.020249428275802752
5,1506,0.04384565353393555
5,1507,0.042153120040893555
5,1508,Error,0.05187943262516723
5,1509,0.04336094856262207
5,1510,0.030446290969848633
5,1511,0.03224825859069824
5,1512,Error,0.012095882123100494
5,1513,0.021863222122192383
5,1514,0.03314971923828125
5,1515,0.039478302001953125
5,1516,Error,0.02242530213502308
5,1517,Error,0.06015640116888473
5,1518,0.037355899810791016
5,1519,0.03982067108154297
5,1520,0.037062883377075195
5,1521,Error,0.058256342080190794
5,1522,0.03568577766418457
5,1523,0.04183316230773926
5,1524,0.04299521446228027
5,1525,0.04335784912109375
5,1526,Error,0.0774311617349835
5,1527,0.04686331748962402
5,1528,0.04991507530212402
5,1529,Error,0.05157614647395649
5,1530,0.03425741195678711
5,1531,Error,0.048090936868711485
5,1532,0.026871681213378906
5,1533,0.03657197952270508
5,1534,0.03817486763000488
5,1535,0.04537343978881836
5,1536,0.03750419616699219
5,1537,0.03638148307800293
5,1538,Error,0.028212422415450494
5,1539,0.03716874122619629
5,1540,Error,0.033529002645183284
5,1541,0.0264742374420166
5,1542,0.02829456329345703
5,1543,Error,0.07416461641228149
5,1544,0.019285917282104492
5,1545,Error,0.02270538085923074
5,1546,0.03860068321228027
5,1547,0.03017258644104004
5,1548,Error,0.07278377247152908
5,1549,0.025740385055541992
5,1550,Error,0.011006166914603975
5,1551,0.025064945220947266
5,1552,0.02686619758605957
5,1553,0.03127765655517578
5,1554,Error,0.050566778105481575
5,1555,0.04113435745239258
5,1556,Error,0.06539140727866706
5,1557,Error,0.08712858285502088
5,1558,Error,0.1015636672535165
5,1559,0.030521392822265625
5,1560,0.020660400390625
5,1561,0.02185368537902832
5,1562,0.02417612075805664
5,1563,0.02733612060546875
5,1564,0.03470492362976074
5,1565,0.044426918029785156
5,1566,0.039055824279785156
5,1567,0.02567744255065918
5,1568,0.0312807559967041
5,1569,0.026944398880004883
5,1570,Error,0.06555146617611055
5,1571,Error,0.034248787739357966
5,1572,Error,0.03587863594055715
5,1573,0.03477764129638672
5,1574,0.03299760818481445
5,1575,0.03075408935546875
5,1576,0.02731919288635254
5,1577,0.025472640991210938
5,1578,0.025587081909179688
5,1579,0.01987910270690918
5,1580,Error,0.05314812129454616
5,1581,Error,0.0710947417923345
5,1582,0.02994990348815918
5,1583,Error,0.011975532540229778
5,1584,0.031164169311523438
5,1585,Error,0.05751510198748538
5,1586,Error,0.08935909909948787
5,1587,Error,0.03809267015033947
5,1588,0.03208017349243164
5,1589,Error,0.0728238825199942
5,1590,0.030509471893310547
5,1591,0.02526688575744629
5,1592,0.02379322052001953
5,1593,0.027699708938598633
5,1594,0.0344395637512207
5,1595,0.03577566146850586
5,1596,0.026584386825561523
5,1597,0.029633283615112305
5,1598,0.03354954719543457
5,1599,0.034195899963378906
5,1600,0.03181815147399902
5,1601,Error,0.04357633264040102
5,1602,Error,0.0010586519835176914
5,1603,0.034990787506103516
5,1604,0.030912160873413086
5,1605,0.03218364715576172
5,1606,0.02819204330444336
5,1607,0.042734384536743164
5,1608,Error,0.15108128829090353
5,1609,0.04309654235839844
5,1610,Error,0.14516610223791815
5,1611,0.04983878135681152
5,1612,Error,0.03250592223682131
5,1613,0.05439257621765137
5,1614,0.05414748191833496
5,1615,Error,0.07714728679377474
5,1616,0.03830456733703613
5,1617,0.044365644454956055
5,1618,0.03889870643615723
5,1619,0.04712104797363281
5,1620,0.04393577575683594
5,1621,Error,0.0694492780004499
5,1622,Error,0.03640066047745012
5,1623,0.029306888580322266
5,1624,0.03144574165344238
5,1625,Error,0.009539684449174267
5,1626,Error,0.015033556770906991
5,1627,Error,0.0967225012688371
5,1628,0.03301572799682617
5,1629,Error,0.04075839837111163
5,1630,0.030092954635620117
5,1631,0.02999734878540039
5,1632,Error,0.03318785544015781
5,1633,0.023087739944458008
5,1634,Error,0.02172999147983615
5,1635,0.02796149253845215
5,1636,0.035262107849121094
5,1637,Error,0.0482705731564518
5,1638,0.02408003807067871
5,1639,0.02876758575439453
5,1640,Error,0.0720181077590915
5,1641,0.03095388412475586
5,1642,0.023501157760620117
5,1643,0.030062437057495117
5,1644,0.024329185485839844
5,1645,0.0231475830078125
5,1646,0.026076078414916992
5,1647,0.02273416519165039
5,1648,Error,0.037410402284839085
5,1649,0.03378582000732422
5,1650,Error,0.07215608980380249
5,1651,0.025148630142211914
5,1652,0.029140233993530273
5,1653,0.03454470634460449
5,1654,Error,0.013429673487437037
5,1655,0.028285741806030273
5,1656,0.02322101593017578
5,1657,Error,0.04117324051678269
5,1658,0.026495695114135742
5,1659,0.030048370361328125
5,1660,0.03431987762451172
5,1661,0.03526949882507324
5,1662,Error,0.008845679483381367
5,1663,Error,0.03184506837663676
5,1664,0.037626028060913086
5,1665,Error,0.07292445553302188
5,1666,Error,0.11496143444871793
5,1667,0.02783060073852539
5,1668,0.03683900833129883
5,1669,Error,0.03497036233395289
5,1670,0.03867149353027344
5,1671,0.04822206497192383
5,1672,0.041062116622924805
5,1673,0.022405147552490234
5,1674,0.024466991424560547
5,1675,0.02672433853149414
5,1676,Error,0.08797791941953473
5,1677,Error,0.02525031348146809
5,1678,0.028150558471679688
5,1679,Error,0.03463779360343334
5,1680,Error,0.10228133978001139
5,1681,Error,0.0020281549953767727
5,1682,0.02833247184753418
5,1683,0.027084827423095703
5,1684,Error,0.03904554940565496
5,1685,0.04097747802734375
5,1686,0.03384542465209961
5,1687,0.03915214538574219
5,1688,0.0482182502746582
5,1689,Error,0.046861643870934805
5,1690,0.03220939636230469
5,1691,0.023145198822021484
5,1692,0.032431840896606445
5,1693,0.029958009719848633
5,1694,Error,0.05451037498092458
5,1695,Error,0.08882281424840145
5,1696,0.03587937355041504
5,1697,Error,0.04121958923688952
5,1698,Error,0.021757030733112245
5,1699,0.03726696968078613
5,1700,Error,0.002705688189369671
5,1701,0.029091596603393555
5,1702,0.025999784469604492
5,1703,Error,0.07518255125932492
5,1704,Error,0.010483735440162465
5,1705,0.031305551528930664
5,1706,0.0339508056640625
5,1707,Error,0.02302904572293528
5,1708,0.03518533706665039
5,1709,Error,0.013561607955108102
5,1710,0.027372121810913086
5,1711,0.02350449562072754
5,1712,0.017705202102661133
5,1713,Error,0.026676846754854874
5,1714,0.033574819564819336
5,1715,Error,0.01011051159715894
5,1716,0.03320193290710449
5,1717,Error,0.0709564546728864
5,1718,Error,0.06273016998668948
5,1719,Error,0.024939683203085657
5,1720,Error,0.058334110825906484
5,1721,0.03266143798828125
5,1722,0.03501558303833008
5,1723,0.042672157287597656
5,1724,Error,0.04304515096322921
5,1725,0.028906822204589844
5,1726,0.028024673461914062
5,1727,0.03545212745666504
5,1728,0.02941107749938965
5,1729,Error,0.07096186325191477
5,1730,0.034247636795043945
5,1731,0.03615832328796387
5,1732,Error,0.02262803284320297
5,1733,Error,0.034722986715226146
5,1734,0.03125405311584473
5,1735,0.03649425506591797
5,1736,0.0366058349609375
5,1737,Error,0.05738720398116388
5,1738,0.03265523910522461
5,1739,Error,0.05745854146653454
5,1740,0.02302837371826172
5,1741,0.033746957778930664
5,1742,0.04645514488220215
5,1743,0.041916608810424805
5,1744,Error,0.03746531203727906
5,1745,0.03047037124633789
5,1746,0.030778884887695312
5,1747,0.022617816925048828
5,1748,0.023845672607421875
5,1749,Error,0.04050387547615067
5,1750,0.025751352310180664
5,1751,0.02095818519592285
5,1752,0.030379772186279297
5,1753,0.027227163314819336
5,1754,0.031702518463134766
5,1755,0.02829432487487793
5,1756,0.02906346321105957
5,1757,0.027481555938720703
5,1758,Error,0.004771688073260469
5,1759,0.03584480285644531
5,1760,0.02526998519897461
5,1761,0.03395533561706543
5,1762,Error,0.03353597535956036
5,1763,Error,0.04460084440366534
5,1764,0.03984832763671875
5,1765,0.04074573516845703
5,1766,0.025528907775878906
5,1767,0.02617502212524414
5,1768,Error,0.019613238275845688
5,1769,0.023656845092773438
5,1770,0.03026294708251953
5,1771,Error,0.03473819655488581
5,1772,Error,0.049160301282998996
5,1773,Error,0.07706877296699399
5,1774,0.030489683151245117
5,1775,Error,0.010250014314268842
5,1776,0.03194022178649902
5,1777,0.023758411407470703
5,1778,Error,0.004163048121563719
5,1779,Error,0.0400654134958972
5,1780,Error,0.012550331500578793
5,1781,0.02832198143005371
5,1782,0.028697967529296875
5,1783,0.04205822944641113
5,1784,0.0265960693359375
5,1785,Error,0.062294130588211476
5,1786,0.02921772003173828
5,1787,0.020919322967529297
5,1788,0.027156829833984375
5,1789,0.03165125846862793
5,1790,0.0347597599029541
5,1791,0.03200483322143555
5,1792,0.030549287796020508
5,1793,0.02863931655883789
5,1794,Error,0.057756815503745576
5,1795,Error,0.051740478055750334
5,1796,0.023517608642578125
5,1797,Error,0.01128472827551351
5,1798,0.025824785232543945
5,1799,0.02707672119140625
5,1800,0.02539372444152832
5,1801,0.025011777877807617
5,1802,Error,0.00925561400590992
5,1803,Error,0.009626738998144119
5,1804,Error,0.07464471755955283
5,1805,Error,0.046034134351321
5,1806,0.01782703399658203
5,1807,0.02026057243347168
5,1808,0.03384876251220703
5,1809,Error,0.012793700939500236
5,1810,0.03187370300292969
5,1811,0.023200511932373047
5,1812,0.027231931686401367
5,1813,0.024200439453125
5,1814,Error,0.09096450739676164
5,1815,Error,0.04581594216502747
5,1816,Error,0.07331514926045127
5,1817,0.026205778121948242
5,1818,0.03116130828857422
5,1819,Error,0.041701718508472166
5,1820,0.03002333641052246
5,1821,Error,0.026788963963633606
5,1822,Error,0.10972677128288945
5,1823,0.04101133346557617
5,1824,0.04785418510437012
5,1825,0.0248565673828125
5,1826,0.04023265838623047
5,1827,0.02225208282470703
5,1828,0.03518939018249512
5,1829,0.028388023376464844
5,1830,0.02425241470336914
5,1831,Error,0.05733531958103675
5,1832,Error,0.04560284452223178
5,1833,0.030231237411499023
5,1834,0.030222177505493164
5,1835,0.031815290451049805
5,1836,0.026604652404785156
5,1837,Error,0.0417370822115224
5,1838,0.031381845474243164
5,1839,0.029878854751586914
5,1840,Error,0.016627134170225585
5,1841,Error,0.06556109904846073
5,1842,0.040453433990478516
5,1843,0.024541854858398438
5,1844,0.03450655937194824
5,1845,0.031670570373535156
5,1846,0.0315098762512207
5,1847,Error,0.05208291954486472
5,1848,Error,0.07257030079221735
5,1849,Error,0.022761821077409143
5,1850,Error,0.003973313689948073
5,1851,0.03244304656982422
5,1852,Error,0.021535397278846315
5,1853,0.031629323959350586
5,1854,0.03393745422363281
5,1855,0.02614903450012207
5,1856,0.034632205963134766
5,1857,0.024649620056152344
5,1858,0.03392910957336426
5,1859,0.03201580047607422
5,1860,0.03426694869995117
5,1861,0.040775299072265625
5,1862,0.04503774642944336
5,1863,0.03252387046813965
5,1864,0.030107736587524414
5,1865,Error,0.007323568040628925
5,1866,0.03331279754638672
5,1867,Error,0.03869977728666368
5,1868,Error,0.06296446204164477
5,1869,0.03852128982543945
5,1870,0.029886722564697266
5,1871,0.03506755828857422
5,1872,0.03971385955810547
5,1873,0.04160904884338379
5,1874,0.034856319427490234
5,1875,Error,0.06065572250886832
5,1876,0.0491328239440918
5,1877,0.046736717224121094
5,1878,0.04839181900024414
5,1879,0.04723167419433594
5,1880,Error,0.003786263663936344
5,1881,0.051217079162597656
5,1882,0.06212878227233887
5,1883,Error,0.0100188504024913
5,1884,Error,0.002738930544464616
5,1885,Error,0.05728010809222821
5,1886,Error,0.005797902429874428
5,1887,Error,0.07064665565986426
5,1888,0.03689146041870117
5,1889,Error,0.028006773848488393
5,1890,0.04376411437988281
5,1891,Error,0.01620124082612428
5,1892,0.05900168418884277
5,1893,0.04832625389099121
5,1894,0.05759000778198242
5,1895,0.05684041976928711
5,1896,0.05739164352416992
5,1897,Error,0.12090103852150633
5,1898,Error,0.052040544983022935
5,1899,0.05736970901489258
5,1900,0.05744314193725586
5,1901,0.06516623497009277
5,1902,0.05531167984008789
5,1903,0.05788373947143555
5,1904,0.06628680229187012
5,1905,0.07351088523864746
5,1906,Error,0.13257323458694006
5,1907,0.05807781219482422
5,1908,0.06394624710083008
5,1909,0.04894542694091797
5,1910,Error,0.10856088405438687
5,1911,Error,0.14571912044706695
5,1912,Error,0.14457870467370093
5,1913,0.05179452896118164
5,1914,0.0487055778503418
5,1915,0.03741145133972168
5,1916,0.03207659721374512
5,1917,0.033551931381225586
5,1918,0.043530941009521484
5,1919,Error,0.10464935934098464
5,1920,0.040686607360839844
5,1921,0.04652595520019531
5,1922,0.05637717247009277
5,1923,Error,0.07890928714378996
5,1924,Error,0.08832509853771617
5,1925,0.0550990104675293
5,1926,0.04696774482727051
5,1927,0.05034351348876953
5,1928,0.056464195251464844
5,1929,0.06248593330383301
5,1930,0.0487368106842041
5,1931,Error,0.05867171281081022
5,1932,Error,0.012062422712357326
5,1933,0.029807329177856445
5,1934,0.032035112380981445
5,1935,0.03351163864135742
5,1936,0.025503158569335938
5,1937,0.028035640716552734
5,1938,0.023710250854492188
