idx,CommunicationRound,TimeCost
4,238,0.18988823890686035
4,239,0.18669676780700684
4,240,0.2278437614440918
4,241,0.19637775421142578
4,242,0.21210551261901855
4,243,Error,0.08921295160660796
4,244,Error,0.1847172500078479
4,245,0.25591135025024414
4,246,0.2289135456085205
4,247,0.2301170825958252
4,248,0.22891974449157715
4,249,0.2234663963317871
4,250,Error,0.1407304427388985
4,251,0.2204303741455078
4,252,0.24656367301940918
4,253,0.22501254081726074
4,254,0.19663476943969727
4,255,0.19939184188842773
4,256,0.24747920036315918
4,257,0.24647974967956543
4,258,0.2879979610443115
4,259,0.23791956901550293
4,260,Error,0.18215657671220045
4,261,0.20110034942626953
4,262,Error,0.5355372957075106
4,263,Error,0.5329914754184049
4,264,0.2682628631591797
4,265,0.22734761238098145
4,266,0.2347257137298584
4,267,0.20867061614990234
4,268,0.20319414138793945
4,269,0.2358860969543457
4,270,0.2475135326385498
4,271,0.23773527145385742
4,272,Error,0.730379648873773
4,273,Error,0.5686782950426911
4,274,0.254467248916626
4,275,Error,0.1346537371807598
4,276,Error,0.6775197170525147
4,277,0.2081460952758789
4,278,Error,0.3088332814875975
4,279,0.23041152954101562
4,280,Error,0.03228870380073296
4,281,0.24240565299987793
4,282,0.2416999340057373
4,283,Error,0.6886771645223461
4,284,0.24116110801696777
4,285,Error,0.3759550420371254
4,286,0.24005603790283203
4,287,0.20149707794189453
4,288,0.22436881065368652
4,289,Error,0.2648241900128667
4,290,Error,0.3095263015832768
4,291,0.23088693618774414
4,292,0.19727778434753418
4,293,0.22336840629577637
4,294,0.2354743480682373
4,295,0.19138073921203613
4,296,0.20532727241516113
4,297,0.25579190254211426
4,298,Error,0.27599582128392236
4,299,0.1990978717803955
4,300,Error,0.28401691443484295
4,301,0.24470210075378418
4,302,0.2261185646057129
4,303,Error,0.1801997287606878
4,304,0.1866295337677002
4,305,0.2140827178955078
4,306,0.2481696605682373
4,307,Error,0.012514877330222692
4,308,0.2210540771484375
4,309,Error,0.00893747818532457
4,310,0.2240912914276123
4,311,0.2273545265197754
4,312,Error,0.29411913194056977
4,313,Error,0.39128606627822476
4,314,Error,0.5317465870992872
4,315,0.2283642292022705
4,316,Error,0.14993730212953038
4,317,Error,0.49399023747067666
4,318,Error,0.14889574928860247
4,319,0.24988484382629395
4,320,Error,0.19625074097451178
4,321,0.21558165550231934
4,322,Error,0.6536924661792467
4,323,Error,0.6512407443449902
4,324,0.21592378616333008
4,325,Error,0.20724986354101002
4,326,0.192033052444458
4,327,0.23582911491394043
4,328,Error,0.42528360668461657
4,329,Error,0.3072167267269923
4,330,0.22319436073303223
4,331,0.20872783660888672
4,332,0.22971510887145996
4,333,0.2595982551574707
4,334,0.23518157005310059
4,335,0.20780515670776367
4,336,0.18865108489990234
4,337,0.2045755386352539
4,338,0.2510800361633301
4,339,0.21932125091552734
4,340,0.2525355815887451
4,341,Error,0.706111685605776
4,342,0.2390902042388916
4,343,0.24304866790771484
4,344,Error,0.3887919740962642
4,345,0.21569514274597168
4,346,Error,0.37464443530798025
4,347,0.21367740631103516
4,348,0.17847609519958496
4,349,0.23555517196655273
4,350,0.20259833335876465
4,351,0.19502639770507812
4,352,0.2258133888244629
4,353,Error,0.5277884535668744
4,354,Error,0.08354368292521999
4,355,Error,0.22213877882285785
4,356,0.2484586238861084
4,357,0.2297499179840088
4,358,0.22228050231933594
4,359,0.2465825080871582
4,360,0.20849299430847168
4,361,0.20931386947631836
4,362,0.2343580722808838
4,363,0.21118974685668945
4,364,0.21185803413391113
4,365,Error,0.20765899305161964
4,366,0.24919843673706055
4,367,Error,0.47346794146295706
4,368,0.21024155616760254
4,369,0.2246391773223877
4,370,Error,0.49639170523058895
4,371,Error,0.5676615442455066
4,372,0.22731471061706543
4,373,0.2530970573425293
4,374,0.2353808879852295
4,375,0.22664427757263184
4,376,0.2048189640045166
4,377,0.22871994972229004
4,378,0.22155976295471191
4,379,Error,0.3363581972458454
4,380,0.22390460968017578
4,381,0.23012161254882812
4,382,0.20076990127563477
4,383,Error,0.10244247319903525
4,384,0.22164130210876465
4,385,Error,0.3317604062958872
4,386,0.22016191482543945
4,387,0.23273801803588867
4,388,0.23231220245361328
4,389,0.23307108879089355
4,390,Error,0.37516424789495034
4,391,0.21107220649719238
4,392,0.24453234672546387
4,393,0.24286866188049316
4,394,0.21337890625
4,395,0.20200586318969727
4,396,0.23451757431030273
4,397,Error,0.5401757618582227
4,398,Error,0.06618718529323821
4,399,0.21284127235412598
4,400,Error,0.0955657577309659
4,401,0.20064306259155273
4,402,0.2228221893310547
4,403,Error,0.7498764563126775
4,404,0.209014892578125
4,405,0.2584359645843506
4,406,0.22183585166931152
4,407,Error,0.05003861728505385
4,408,0.2741854190826416
4,409,0.23735523223876953
4,410,Error,0.31407760523193196
4,411,Error,0.4727297572271523
4,412,Error,0.1568905083970443
4,413,0.23369359970092773
4,414,0.2345743179321289
4,415,Error,0.11377239213938745
4,416,0.20600509643554688
4,417,0.1976916790008545
4,418,Error,0.2264925718684285
4,419,0.23425602912902832
4,420,0.24052929878234863
4,421,0.23235368728637695
4,422,0.23485183715820312
4,423,0.21738910675048828
4,424,0.2127552032470703
4,425,0.18651247024536133
4,426,0.19946575164794922
4,427,0.2299649715423584
4,428,0.25402021408081055
4,429,0.2382950782775879
4,430,0.22549009323120117
4,431,0.2426912784576416
4,432,0.23362278938293457
4,433,0.24362516403198242
4,434,0.23902440071105957
4,435,0.22469544410705566
4,436,0.21973109245300293
4,437,Error,0.3616538938520229
4,438,0.2160191535949707
4,439,0.22420263290405273
4,440,Error,0.4461916665651915
4,441,0.19350504875183105
4,442,Error,0.38664578129718025
4,443,0.21088504791259766
4,444,0.2767982482910156
4,445,Error,0.42002838215254074
4,446,0.21071624755859375
4,447,0.23507404327392578
4,448,0.2365736961364746
4,449,0.2503809928894043
4,450,0.2263486385345459
4,451,0.26485419273376465
4,452,0.20503830909729004
4,453,Error,0.09876852266179263
4,454,Error,0.4101631269975858
4,455,0.23188304901123047
4,456,0.2194206714630127
4,457,Error,0.48244187148610274
4,458,0.25646352767944336
4,459,0.21915650367736816
4,460,0.23105072975158691
4,461,0.23506617546081543
4,462,0.21425938606262207
4,463,0.22768449783325195
4,464,0.23433661460876465
4,465,Error,0.17314914251344057
4,466,0.20849013328552246
4,467,0.2178497314453125
4,468,0.23558378219604492
4,469,0.2067561149597168
4,470,0.23280906677246094
4,471,Error,0.2121197725581763
4,472,0.21798348426818848
4,473,0.2414264678955078
4,474,Error,0.6185627827361265
4,475,0.22565317153930664
4,476,0.22416114807128906
4,477,0.20395398139953613
4,478,0.18828845024108887
4,479,0.21955132484436035
4,480,0.24523496627807617
4,481,0.2454078197479248
4,482,Error,0.5828010648009281
4,483,Error,0.18492477220989667
4,484,0.19376039505004883
4,485,0.23642516136169434
4,486,0.2531406879425049
4,487,0.22438740730285645
4,488,Error,0.02596346673008178
4,489,0.22368574142456055
4,490,0.24261832237243652
4,491,Error,0.2647797441625136
4,492,Error,0.07741384013943496
4,493,0.2642838954925537
4,494,0.23951959609985352
4,495,0.24091768264770508
4,496,0.23972606658935547
4,497,Error,0.3257823759823494
4,498,0.22410798072814941
4,499,0.22778868675231934
4,500,Error,0.13748192272880144
4,501,0.2267286777496338
4,502,0.20534968376159668
4,503,Error,0.461820221493792
4,504,0.23003149032592773
4,505,0.2328035831451416
4,506,0.22398662567138672
4,507,0.2353670597076416
4,508,Error,0.08348188516661703
4,509,Error,0.22705024771796997
4,510,Error,0.1359922370299504
4,511,0.22565412521362305
4,512,0.2546567916870117
4,513,Error,0.12050920331752078
4,514,Error,0.07020009954063991
4,515,0.21565556526184082
4,516,0.2036275863647461
4,517,0.22027039527893066
4,518,0.22029471397399902
4,519,0.24556612968444824
4,520,Error,0.14576732696404182
4,521,0.21789813041687012
4,522,0.20616960525512695
4,523,Error,0.48159545096312584
4,524,Error,0.3051188810013636
4,525,Error,0.10190381990998779
4,526,0.22536516189575195
4,527,0.21784043312072754
4,528,0.2208571434020996
4,529,0.19941401481628418
4,530,0.2128605842590332
4,531,0.23488593101501465
4,532,Error,0.20301456526840952
4,533,0.23271965980529785
4,534,Error,0.10625814354573482
4,535,Error,0.2640907122621955
4,536,0.24809718132019043
4,537,Error,0.6653303594576094
4,538,Error,0.6057390194616535
4,539,0.25484800338745117
4,540,0.23508429527282715
4,541,Error,0.5668018730156262
4,542,0.2121274471282959
4,543,0.22753071784973145
4,544,0.22938752174377441
4,545,0.17875266075134277
4,546,0.19982051849365234
4,547,0.20690155029296875
4,548,Error,0.5594760495213231
4,549,Error,0.6185217629277346
4,550,0.23132777214050293
4,551,Error,0.14568368389311084
4,552,0.2059764862060547
4,553,Error,0.40905394243003723
4,554,0.24631047248840332
4,555,0.24297785758972168
4,556,0.21017742156982422
4,557,Error,1.433992717461736
4,558,0.40802979469299316
4,559,Error,1.1180539551809696
4,560,0.4532129764556885
4,561,0.22565460205078125
4,562,0.23158788681030273
4,563,0.25217556953430176
4,564,0.2435286045074463
4,565,0.23670434951782227
4,566,Error,0.46698889501983565
4,567,0.23169231414794922
4,568,Error,0.5861456587177708
4,569,0.2358837127685547
4,570,0.2284543514251709
4,571,0.18991708755493164
4,572,Error,0.2642124108147145
4,573,0.1821439266204834
4,574,0.20454716682434082
4,575,0.23816585540771484
4,576,0.27216362953186035
4,577,0.2389223575592041
4,578,0.18856453895568848
4,579,Error,0.2634854799258702
4,580,0.23876667022705078
4,581,0.2552170753479004
4,582,Error,0.5013273819453131
4,583,0.185638427734375
4,584,0.21654915809631348
4,585,0.2090282440185547
4,586,0.4454483985900879
4,587,0.24524784088134766
4,588,Error,0.11737178382195852
4,589,0.2574315071105957
4,590,0.21751666069030762
4,591,0.1651012897491455
4,592,0.2067713737487793
4,593,0.21142315864562988
4,594,0.22332000732421875
4,595,0.24398493766784668
4,596,0.23372530937194824
4,597,0.20670700073242188
4,598,0.18113446235656738
4,599,Error,0.4024451824328115
4,600,0.22788357734680176
4,601,0.23797345161437988
4,602,0.24363470077514648
4,603,0.24438118934631348
4,604,0.2139279842376709
4,605,Error,0.04902273669070819
4,606,0.26249146461486816
4,607,0.24388647079467773
4,608,0.232926607131958
4,609,0.22594308853149414
4,610,0.23807358741760254
4,611,Error,0.5932378181462176
4,612,0.23402190208435059
4,613,0.24459195137023926
4,614,0.2078104019165039
4,615,Error,0.1798039196731621
4,616,0.23508381843566895
4,617,0.20735573768615723
4,618,0.24289393424987793
4,619,Error,0.07124818276985517
4,620,Error,0.21013593325589675
4,621,0.22674155235290527
4,622,0.23775887489318848
4,623,Error,0.33989235733721596
4,624,0.21142363548278809
4,625,0.20375418663024902
4,626,Error,0.015643792004329696
4,627,0.17586922645568848
4,628,0.18596196174621582
4,629,0.22767353057861328
4,630,Error,0.020883972675837442
4,631,0.23382306098937988
4,632,0.22862601280212402
4,633,Error,0.04920218586206088
4,634,0.17242193222045898
4,635,0.18041753768920898
4,636,0.20921039581298828
4,637,Error,0.20079840687883346
4,638,0.20070743560791016
4,639,0.2122945785522461
4,640,0.20159125328063965
4,641,0.22896599769592285
4,642,0.21446442604064941
4,643,0.21160292625427246
4,644,0.24742913246154785
4,645,0.20775103569030762
4,646,0.20454859733581543
4,647,Error,0.06437556760727625
4,648,0.21694135665893555
4,649,Error,0.5884831390933529
4,650,0.21902012825012207
4,651,0.23658466339111328
4,652,0.2352159023284912
4,653,0.23720383644104004
4,654,0.22714924812316895
4,655,0.23633575439453125
4,656,Error,0.22599005126834368
4,657,0.21979522705078125
4,658,Error,0.34841147263538097
4,659,0.22881317138671875
4,660,0.24525976181030273
4,661,Error,0.18301426096026926
4,662,0.19922971725463867
4,663,0.2178785800933838
4,664,0.21178436279296875
4,665,Error,0.17560495431130405
4,666,0.20836687088012695
4,667,Error,0.03607479487235819
4,668,0.23049163818359375
4,669,0.22820353507995605
4,670,0.22968101501464844
4,671,0.23902392387390137
4,672,0.2291584014892578
4,673,0.24346923828125
4,674,Error,0.24648779623232117
4,675,0.22405052185058594
4,676,Error,0.25645304365537497
4,677,0.18607664108276367
4,678,0.1962425708770752
4,679,0.255598783493042
4,680,Error,0.04945669695816119
4,681,0.20098304748535156
4,682,0.18354535102844238
4,683,0.1953723430633545
4,684,Error,0.648025985911735
4,685,Error,0.08194856754146795
4,686,0.23270106315612793
4,687,0.4631309509277344
4,688,0.23675990104675293
4,689,0.23993945121765137
4,690,0.19656634330749512
4,691,0.24423694610595703
4,692,0.25512242317199707
4,693,0.21380376815795898
4,694,Error,1.2651215831317553
4,695,0.41585350036621094
4,696,Error,0.4202705500808169
4,697,0.24923110008239746
4,698,Error,0.6935278451701552
4,699,0.2239081859588623
4,700,0.21816539764404297
4,701,0.22946906089782715
4,702,Error,0.12295190911457232
4,703,0.22299718856811523
4,704,0.21608996391296387
4,705,0.2101278305053711
4,706,0.17502450942993164
4,707,0.16053271293640137
4,708,Error,0.3516218772036783
4,709,Error,0.03927173267965334
4,710,0.22163605690002441
4,711,0.21929597854614258
4,712,0.2259049415588379
4,713,0.2557029724121094
4,714,Error,0.4633309147865403
4,715,Error,0.5527897140320592
4,716,0.2312026023864746
4,717,Error,1.0469471526982492
4,718,0.4381718635559082
4,719,0.2534670829772949
4,720,0.2642793655395508
4,721,Error,0.27709785913930995
4,722,0.22089076042175293
4,723,0.24077987670898438
4,724,0.1927776336669922
4,725,0.18233871459960938
4,726,0.19126534461975098
4,727,0.21903467178344727
4,728,0.2156846523284912
4,729,0.22445940971374512
4,730,0.22515439987182617
4,731,0.21872162818908691
4,732,Error,0.022007616090908108
4,733,Error,0.19577301349614856
4,734,0.2541053295135498
4,735,0.24849724769592285
4,736,0.2349858283996582
4,737,0.20468854904174805
4,738,0.21733880043029785
4,739,0.21758246421813965
4,740,0.19810962677001953
4,741,0.18987607955932617
4,742,0.24336671829223633
4,743,Error,0.6902773299370933
4,744,0.23674893379211426
4,745,Error,0.6351526657994954
4,746,Error,0.12379603520839993
4,747,Error,0.1451397900099325
4,748,0.2128431797027588
4,749,Error,0.20464564821406228
4,750,Error,0.6965457962779547
4,751,Error,0.307878610235175
4,752,0.24294757843017578
4,753,Error,0.7146312292995999
4,754,Error,0.48641579332879875
4,755,Error,0.5612139823057744
4,756,0.2607841491699219
4,757,0.23441791534423828
4,758,Error,0.45350911954140755
4,759,Error,0.31519872433747703
4,760,0.2364978790283203
4,761,0.1937260627746582
4,762,0.2288064956665039
4,763,0.19515109062194824
4,764,0.23477602005004883
4,765,0.21606683731079102
4,766,0.20982956886291504
4,767,0.23351693153381348
4,768,0.23555779457092285
4,769,0.2607421875
4,770,0.25569653511047363
4,771,Error,0.20845699409781324
4,772,0.2003340721130371
4,773,0.21281099319458008
4,774,0.22902369499206543
4,775,0.2153019905090332
4,776,0.24881505966186523
4,777,Error,0.2790478650773848
4,778,0.22281384468078613
4,779,0.21310186386108398
4,780,0.18962502479553223
4,781,Error,0.13521493230684775
4,782,0.21345305442810059
4,783,0.2098085880279541
4,784,0.22296452522277832
4,785,Error,0.25262724879657905
4,786,0.23842811584472656
4,787,0.22456645965576172
4,788,0.21518945693969727
4,789,0.2085564136505127
4,790,0.18497228622436523
4,791,0.3703320026397705
4,792,Error,0.22149009241503448
4,793,0.45675086975097656
4,794,0.2283003330230713
4,795,0.22355055809020996
4,796,0.2313222885131836
4,797,0.2428286075592041
4,798,0.2441856861114502
4,799,Error,0.1511004098863611
4,800,Error,0.07878823263433025
4,801,0.23208951950073242
4,802,Error,0.18049327492301617
4,803,0.21565008163452148
4,804,0.21288347244262695
