idx,CommunicationRound,TimeCost
6,266,0.04826712608337402
6,267,0.07446670532226562
6,268,0.08744192123413086
6,269,Error,0.19141269952302703
6,270,0.09347295761108398
6,271,0.057102203369140625
6,272,0.05100893974304199
6,273,0.06278419494628906
6,274,0.05296134948730469
6,275,Error,0.08106711945348703
6,276,0.08851075172424316
6,277,Error,0.07937732799357845
6,278,0.0646049976348877
6,279,0.06532406806945801
6,280,Error,0.12601372227159024
6,281,0.06514763832092285
6,282,Error,0.027890610689637524
6,283,0.05695486068725586
6,284,0.052883148193359375
6,285,0.09114837646484375
6,286,Error,0.039116302164953674
6,287,0.054886817932128906
6,288,0.05928182601928711
6,289,0.04968118667602539
6,290,0.05929136276245117
6,291,0.05007672309875488
6,292,0.04175233840942383
6,293,0.09457850456237793
6,294,0.09035420417785645
6,295,0.13148760795593262
6,296,Error,0.049337121465436375
6,297,Error,0.12956797111074675
6,298,0.05912971496582031
6,299,0.05778336524963379
6,300,Error,0.14072797690521738
6,301,Error,0.02199690901495732
6,302,0.05263972282409668
6,303,0.052481889724731445
6,304,Error,0.09244077194468008
6,305,0.06380796432495117
6,306,0.07174539566040039
6,307,Error,0.09620541617982879
6,308,Error,0.05545212070435738
6,309,0.06193876266479492
6,310,Error,0.07746914182042706
6,311,Error,0.1169453347865977
6,312,0.04749751091003418
6,313,0.047070980072021484
6,314,0.05513596534729004
6,315,0.04713296890258789
6,316,Error,0.008916058617235923
6,317,0.0845952033996582
6,318,Error,0.1860027849894018
6,319,0.09650230407714844
6,320,Error,0.167434770333654
6,321,Error,0.15272133646906255
6,322,0.09055566787719727
6,323,Error,0.1683776852852495
6,324,Error,0.134767763986474
6,325,0.045633792877197266
6,326,0.05051898956298828
6,327,0.055547475814819336
6,328,0.052803993225097656
6,329,Error,0.048368359062096036
6,330,0.05172324180603027
6,331,0.043929100036621094
6,332,0.05168724060058594
6,333,0.05388522148132324
6,334,0.05748462677001953
6,335,0.060437679290771484
6,336,Error,0.005893024010534267
6,337,0.060019731521606445
6,338,0.049875497817993164
6,339,0.06708264350891113
6,340,Error,0.09745664528711938
6,341,0.04973435401916504
6,342,Error,0.0500243137103339
6,343,Error,0.0009376283100662897
6,344,Error,0.01418347148812244
6,345,0.052011966705322266
6,346,Error,0.00868356927128131
6,347,0.0485224723815918
6,348,Error,0.11615417084573451
6,349,0.05547308921813965
6,350,0.05764937400817871
6,351,0.05532073974609375
6,352,0.0540771484375
6,353,0.06656002998352051
6,354,Error,0.12962958769942287
6,355,Error,0.06378003923844938
6,356,0.06284046173095703
6,357,0.05725669860839844
6,358,Error,0.11405411675389474
6,359,Error,0.018031463089086503
6,360,0.04876232147216797
6,361,Error,0.08072546766727208
6,362,0.059229135513305664
6,363,Error,0.05730923540272654
6,364,0.04208040237426758
6,365,Error,0.152833763191263
6,366,0.053070783615112305
6,367,0.050893306732177734
6,368,0.05194592475891113
6,369,0.0546574592590332
6,370,0.05023980140686035
6,371,0.05161595344543457
6,372,0.04923748970031738
6,373,Error,0.10152885858581571
6,374,0.11115121841430664
6,375,Error,0.15959117003403167
6,376,0.09747791290283203
6,377,Error,0.13833373247469366
6,378,Error,0.016356228312354854
6,379,0.05332541465759277
6,380,0.0561525821685791
6,381,0.06343221664428711
6,382,Error,0.1591341974150873
6,383,0.06167459487915039
6,384,Error,0.047414286380129025
6,385,Error,0.07218979387429855
6,386,Error,0.16305481849273323
6,387,0.05746793746948242
6,388,0.06506538391113281
6,389,Error,0.12005544779036821
6,390,0.0716543197631836
6,391,0.060511112213134766
6,392,0.06790280342102051
6,393,0.06444334983825684
6,394,0.05730891227722168
6,395,Error,0.13252133935802154
6,396,Error,0.08041580183423659
6,397,0.0499267578125
6,398,Error,0.12468780037072463
6,399,0.06621289253234863
6,400,0.05772519111633301
6,401,Error,0.18764757931673706
6,402,0.06630635261535645
6,403,Error,0.154135803106277
6,404,0.05878090858459473
6,405,0.057039737701416016
6,406,Error,0.07734184711189701
6,407,0.05324959754943848
6,408,Error,0.0527435684342389
6,409,0.06314611434936523
6,410,Error,0.08827943905971243
6,411,Error,0.07750114589055072
6,412,0.06776309013366699
6,413,0.061170339584350586
6,414,0.062131404876708984
6,415,Error,0.17252977090356256
6,416,0.07089567184448242
6,417,0.06621527671813965
6,418,Error,0.04358767198067335
6,419,0.06578874588012695
6,420,Error,0.14523653541419673
6,421,0.05394768714904785
6,422,0.04868626594543457
6,423,0.05889606475830078
6,424,0.05154681205749512
6,425,0.05376386642456055
6,426,Error,0.07650922630838375
6,427,Error,0.05724024152080526
6,428,0.048717498779296875
6,429,0.0768887996673584
6,430,0.045356035232543945
6,431,0.04456686973571777
6,432,0.047514915466308594
6,433,0.0514979362487793
6,434,0.05901646614074707
6,435,0.06412672996520996
6,436,0.06370902061462402
6,437,0.11020350456237793
6,438,Error,0.16349328173580926
6,439,0.0678715705871582
6,440,0.057680606842041016
6,441,Error,0.08535024259679656
6,442,0.06033754348754883
6,443,Error,0.034042701949474855
6,444,Error,0.0920035484670676
6,445,0.06868720054626465
6,446,Error,0.08122049656000725
6,447,0.0547487735748291
6,448,0.05300593376159668
6,449,0.05585956573486328
6,450,0.05822396278381348
6,451,0.05164217948913574
6,452,Error,0.10640277516081754
6,453,0.05542182922363281
6,454,Error,0.019992486458357703
6,455,0.07350349426269531
6,456,Error,0.07815850097097725
6,457,0.05562448501586914
6,458,0.06316351890563965
6,459,0.06523489952087402
6,460,0.06252336502075195
6,461,0.07027387619018555
6,462,Error,0.14058248564791367
6,463,Error,0.1605416053149882
6,464,0.05751824378967285
6,465,0.07001209259033203
6,466,Error,0.048837901374114034
6,467,0.06110382080078125
6,468,0.05043935775756836
6,469,0.05225181579589844
6,470,0.0512995719909668
6,471,0.058953046798706055
6,472,Error,0.03396187446223315
6,473,0.05524253845214844
6,474,0.06009054183959961
6,475,0.055800676345825195
6,476,0.06510233879089355
6,477,Error,0.10861503702887655
6,478,Error,0.020676766400819363
6,479,Error,0.011644723624966406
6,480,0.07341313362121582
6,481,0.05634188652038574
6,482,0.05962014198303223
6,483,Error,0.13322893597601482
6,484,0.04848885536193848
6,485,Error,0.028284862690258965
6,486,0.05994224548339844
6,487,0.05560135841369629
6,488,Error,0.12855339102824193
6,489,0.06667065620422363
6,490,0.06601667404174805
6,491,0.06200361251831055
6,492,0.05471324920654297
6,493,Error,0.12162138285547418
6,494,0.04820966720581055
6,495,0.03503274917602539
6,496,0.06852173805236816
6,497,0.06634330749511719
6,498,Error,0.05129386084880465
6,499,0.03725314140319824
6,500,0.040013790130615234
6,501,0.036329030990600586
6,502,0.06749153137207031
6,503,Error,0.15404768971381458
6,504,Error,0.03213124890239218
6,505,Error,0.1659737211476531
6,506,0.06683087348937988
6,507,0.036293983459472656
6,508,0.03636431694030762
6,509,0.07051253318786621
6,510,0.06803727149963379
6,511,0.06979155540466309
6,512,Error,0.28021191090911957
6,513,0.1685800552368164
6,514,0.09498763084411621
6,515,0.09473204612731934
6,516,0.05650186538696289
6,517,0.057613372802734375
6,518,Error,0.0751708431711335
6,519,0.06768250465393066
6,520,Error,0.04323800363234629
6,521,Error,0.11286881712996022
6,522,0.061406612396240234
6,523,0.05812191963195801
6,524,Error,0.1198714873560745
6,525,0.04345202445983887
6,526,Error,0.07284708034813406
6,527,0.08721756935119629
6,528,Error,0.06316869632086207
6,529,Error,0.14454533865718497
6,530,0.06236696243286133
6,531,0.05391192436218262
6,532,0.04988670349121094
6,533,0.05077099800109863
6,534,0.05893421173095703
6,535,0.06296825408935547
6,536,0.06470155715942383
6,537,0.05477428436279297
6,538,0.05338406562805176
6,539,0.04833030700683594
6,540,0.05840945243835449
6,541,0.05769920349121094
6,542,Error,0.09888074285044976
6,543,0.06053805351257324
6,544,0.060253143310546875
6,545,0.06655502319335938
6,546,Error,0.0272961489956899
6,547,0.06161808967590332
6,548,0.07895612716674805
6,549,0.07891583442687988
6,550,0.055426597595214844
6,551,0.050122737884521484
6,552,Error,0.009691260962963402
6,553,0.052510976791381836
6,554,0.06579351425170898
6,555,Error,0.12425245057954921
6,556,0.06628203392028809
6,557,0.06550884246826172
6,558,Error,0.1234473064474047
6,559,0.06015801429748535
6,560,0.06076407432556152
6,561,0.09165525436401367
6,562,0.06711053848266602
6,563,0.07868480682373047
6,564,Error,0.19675265159034871
6,565,0.05232834815979004
6,566,0.05557870864868164
6,567,0.049001216888427734
6,568,0.06245255470275879
6,569,Error,0.10467334003979695
6,570,0.058943748474121094
6,571,Error,0.09983272332693911
6,572,0.05539751052856445
6,573,0.04958343505859375
6,574,Error,0.04441052796153538
6,575,Error,0.021983337356592917
6,576,0.05623221397399902
6,577,Error,0.10236352030538032
6,578,0.054442405700683594
6,579,Error,0.1188050227612823
6,580,0.04412031173706055
6,581,0.04622650146484375
6,582,0.07790684700012207
6,583,0.08638215065002441
6,584,Error,0.23689926651818255
6,585,Error,0.0036472414782790672
6,586,0.10117387771606445
6,587,0.057936906814575195
6,588,0.055181026458740234
6,589,0.06402087211608887
6,590,Error,0.10336921678171992
6,591,0.052552223205566406
6,592,0.06238079071044922
6,593,Error,0.01798555744125809
6,594,0.05434441566467285
6,595,0.061292409896850586
6,596,0.05756974220275879
6,597,0.061493873596191406
6,598,Error,0.04664483403427334
6,599,0.047638893127441406
6,600,0.05526018142700195
6,601,0.0608370304107666
6,602,0.08616256713867188
6,603,0.06311154365539551
6,604,Error,0.1109768942144845
6,605,Error,0.06184542971373585
6,606,0.06439352035522461
6,607,0.05991339683532715
6,608,Error,0.03619940197300808
6,609,0.055631160736083984
6,610,0.06253266334533691
6,611,Error,0.09961816874488538
6,612,0.06011009216308594
6,613,0.08757925033569336
6,614,Error,0.14861564424001597
6,615,0.04973936080932617
6,616,0.04615163803100586
6,617,Error,0.08855170108348871
6,618,0.05831480026245117
6,619,Error,0.09260070426186455
6,620,Error,0.12006397147218305
6,621,0.05104660987854004
6,622,Error,0.1186527873560548
6,623,0.04906463623046875
6,624,Error,0.005001470281300296
6,625,0.06194758415222168
6,626,0.1065361499786377
6,627,0.09759378433227539
6,628,0.052858829498291016
6,629,Error,0.08150722502986109
6,630,0.05838513374328613
6,631,Error,0.07154397361703976
6,632,0.03752946853637695
6,633,0.053414344787597656
6,634,0.05417656898498535
6,635,0.04868674278259277
6,636,0.08185076713562012
6,637,Error,0.12786650903742167
6,638,0.10043072700500488
6,639,Error,0.12434202361730938
6,640,0.1596534252166748
6,641,0.06816482543945312
6,642,0.06871151924133301
6,643,0.06091928482055664
6,644,0.058466434478759766
6,645,0.06119561195373535
6,646,0.050951480865478516
6,647,0.058984994888305664
6,648,0.05661511421203613
6,649,0.04998207092285156
6,650,0.05925488471984863
6,651,0.05698680877685547
6,652,0.060771942138671875
6,653,Error,0.15159797389052365
6,654,0.06145501136779785
6,655,0.0632784366607666
6,656,0.05859851837158203
6,657,0.05499148368835449
6,658,0.05911517143249512
6,659,0.06460189819335938
6,660,0.06549811363220215
6,661,0.0638115406036377
6,662,0.062058210372924805
6,663,Error,0.06206685791830719
6,664,0.0602724552154541
6,665,Error,0.17163893581509354
6,666,0.0595402717590332
6,667,Error,0.09825158799984543
6,668,0.05831789970397949
6,669,Error,0.03247211959365661
6,670,Error,0.061742850071196696
6,671,0.05441641807556152
6,672,0.06853842735290527
6,673,0.05800914764404297
6,674,0.06489682197570801
6,675,0.05174565315246582
6,676,0.06261491775512695
6,677,Error,0.05011700440158607
6,678,Error,0.18053603406407684
6,679,0.06113457679748535
6,680,0.0648193359375
6,681,0.05691933631896973
6,682,0.04987311363220215
6,683,Error,0.015938349249693343
6,684,Error,0.10592531665818021
6,685,0.05205130577087402
6,686,0.051542043685913086
6,687,0.04636120796203613
6,688,0.06275796890258789
6,689,0.06271815299987793
6,690,0.0606541633605957
6,691,Error,0.1936286864971942
6,692,0.06267189979553223
6,693,Error,0.007288273735590306
6,694,0.05718874931335449
6,695,Error,0.07024570927982164
6,696,0.051915645599365234
6,697,Error,0.010544659188171619
6,698,0.05946016311645508
6,699,0.048804283142089844
6,700,0.051160573959350586
6,701,0.05178570747375488
6,702,0.0457301139831543
6,703,Error,0.1485363780696335
6,704,Error,0.025655247167819993
6,705,Error,0.15334562212968772
6,706,0.07117557525634766
6,707,0.05671238899230957
6,708,0.05160260200500488
6,709,Error,0.1294745536313289
6,710,Error,0.08687691630686821
6,711,0.08352947235107422
6,712,Error,0.08752206089901578
6,713,Error,0.2175199331747159
6,714,0.10062313079833984
6,715,Error,0.08553575669787203
6,716,0.06392478942871094
6,717,0.062403202056884766
6,718,Error,0.01364023801028281
6,719,0.05810284614562988
6,720,0.09420895576477051
6,721,Error,0.2970591291169453
6,722,0.10193443298339844
6,723,0.08917570114135742
6,724,Error,0.11203485733454033
6,725,0.11089229583740234
6,726,0.11206722259521484
6,727,Error,0.36253785685148343
6,728,0.10268950462341309
6,729,Error,0.003364917655269728
6,730,Error,0.14628987676417096
6,731,0.1808013916015625
6,732,Error,0.05295190485236572
6,733,0.12599682807922363
6,734,Error,0.02136584357580083
6,735,0.05368995666503906
6,736,Error,0.1371200358560422
6,737,0.05487465858459473
6,738,Error,0.11254095015019625
6,739,0.05236196517944336
6,740,Error,0.15828534253837678
6,741,0.06318998336791992
6,742,0.05728483200073242
6,743,0.054860591888427734
6,744,Error,0.12647679007402707
6,745,0.06462788581848145
6,746,0.059778451919555664
6,747,Error,0.16733682654624743
6,748,0.05625653266906738
6,749,0.05528759956359863
6,750,0.06310200691223145
6,751,0.08495020866394043
6,752,0.11351585388183594
6,753,0.06145453453063965
6,754,0.0653834342956543
6,755,0.05421113967895508
6,756,0.06006026268005371
6,757,0.05826926231384277
6,758,0.06190156936645508
6,759,0.06369423866271973
6,760,0.05625104904174805
6,761,0.05468392372131348
6,762,Error,0.028525343943311254
6,763,Error,0.09659224599927199
6,764,0.04149341583251953
6,765,0.04447054862976074
6,766,0.04291653633117676
6,767,0.04995369911193848
6,768,0.06546211242675781
6,769,0.06057167053222656
6,770,0.0453338623046875
6,771,0.05188107490539551
6,772,Error,0.0949809999555094
6,773,0.05719637870788574
6,774,Error,0.17588027601087275
6,775,Error,0.1383848665293087
6,776,0.05864834785461426
6,777,Error,0.11521737474566668
6,778,0.06140422821044922
6,779,0.09606146812438965
6,780,0.06743049621582031
6,781,0.0631265640258789
6,782,0.10331892967224121
6,783,0.0677485466003418
6,784,0.06038689613342285
6,785,0.06259036064147949
6,786,0.05010342597961426
6,787,0.06268811225891113
6,788,0.06015634536743164
6,789,Error,0.01405292234390784
6,790,0.045655250549316406
6,791,0.05003190040588379
6,792,0.05573081970214844
6,793,0.06588077545166016
6,794,0.05930662155151367
6,795,0.06068015098571777
6,796,Error,0.07397531511588895
6,797,Error,0.09535253615231189
6,798,0.0610048770904541
6,799,Error,0.05478147411454058
6,800,Error,0.0859943430375466
6,801,Error,0.10383369407305504
6,802,Error,0.0949215780356919
6,803,0.06358194351196289
6,804,0.05339956283569336
6,805,0.10134530067443848
6,806,0.051502227783203125
6,807,0.0605769157409668
6,808,Error,0.05959949584654901
6,809,0.05335068702697754
6,810,Error,0.016361802975180525
6,811,0.054898738861083984
6,812,0.0528256893157959
6,813,0.04790616035461426
6,814,0.058212995529174805
6,815,0.050711631774902344
6,816,0.06129097938537598
6,817,Error,0.2058322136731481
6,818,Error,0.0018378671274124352
6,819,0.0747683048248291
6,820,0.08410072326660156
6,821,0.056447744369506836
6,822,0.055466413497924805
6,823,0.04416370391845703
6,824,0.061495304107666016
6,825,Error,0.14448569741543804
6,826,Error,0.14236495907628938
6,827,0.06537437438964844
6,828,0.10295629501342773
6,829,0.0671987533569336
6,830,0.06018495559692383
6,831,0.06965327262878418
6,832,0.06741619110107422
6,833,0.07080411911010742
6,834,Error,0.129644196717506
6,835,0.05875849723815918
6,836,Error,0.15842213516955497
6,837,Error,0.12083884166046874
6,838,Error,0.08751026916037755
6,839,0.05413079261779785
6,840,0.05280280113220215
6,841,Error,0.03610518455569646
6,842,0.049141645431518555
6,843,0.06208014488220215
6,844,0.06064796447753906
6,845,0.09148740768432617
6,846,0.09203791618347168
6,847,Error,0.20451119289163652
6,848,Error,0.1351636842848748
6,849,0.09146475791931152
6,850,0.10306048393249512
6,851,0.14909720420837402
6,852,0.0729372501373291
6,853,0.07344388961791992
6,854,0.06748723983764648
6,855,Error,0.07665894231459199
6,856,Error,0.21791685177711584
6,857,0.07401371002197266
6,858,0.07850289344787598
6,859,Error,0.2169774165202333
6,860,0.07679533958435059
6,861,0.04672837257385254
6,862,0.047977447509765625
6,863,0.050986528396606445
6,864,0.0909569263458252
6,865,0.09700536727905273
6,866,0.09327483177185059
6,867,Error,0.014659473315534978
6,868,Error,0.275677953612792
6,869,0.13136911392211914
6,870,0.060857534408569336
6,871,Error,0.1658887326632135
6,872,0.06230282783508301
6,873,0.051351070404052734
6,874,Error,0.11320011664620318
6,875,Error,0.14130378468767532
6,876,0.06407022476196289
6,877,0.06464266777038574
6,878,0.10553717613220215
6,879,0.070892333984375
6,880,Error,0.09918445608579643
6,881,0.05413246154785156
6,882,0.05692005157470703
6,883,0.08272242546081543
6,884,Error,0.22848261397590786
6,885,Error,0.2509826704078085
6,886,0.0874626636505127
6,887,Error,0.027296868822231524
6,888,Error,0.013276239005284072
6,889,Error,0.292002276124925
6,890,0.12921977043151855
6,891,0.05620694160461426
6,892,0.09190011024475098
6,893,0.0747232437133789
6,894,Error,0.05273206451778658
6,895,0.13529276847839355
6,896,0.12310385704040527
6,897,0.17892765998840332
6,898,0.06399965286254883
6,899,0.05594325065612793
6,900,0.06438589096069336
6,901,0.07158279418945312
6,902,Error,0.14328413303451712
6,903,Error,0.03795776252813656
6,904,0.04731154441833496
6,905,0.04835867881774902
6,906,0.04928326606750488
6,907,0.061449289321899414
6,908,0.059973955154418945
6,909,0.0569307804107666
6,910,0.049336910247802734
6,911,0.04916882514953613
6,912,0.05449342727661133
6,913,Error,0.1375487781643765
6,914,0.10826778411865234
6,915,0.1018681526184082
6,916,Error,0.2512744356439764
6,917,Error,0.38239289428997825
6,918,0.10399913787841797
6,919,0.05459403991699219
6,920,Error,0.11401201784931289
6,921,0.05990195274353027
6,922,0.06303977966308594
6,923,0.056381940841674805
6,924,0.05612587928771973
6,925,Error,0.06551740636321231
6,926,Error,0.19482780908639893
6,927,0.09937286376953125
6,928,0.05885052680969238
6,929,Error,0.06976888646690911
6,930,0.05731391906738281
6,931,0.05946779251098633
6,932,0.06072378158569336
6,933,0.06279444694519043
6,934,0.06337809562683105
6,935,0.06426596641540527
6,936,Error,0.07498037060240359
6,937,0.07976198196411133
6,938,0.0470578670501709
6,939,Error,0.1036738673767964
6,940,0.06260895729064941
6,941,0.0613245964050293
6,942,0.05591249465942383
6,943,0.0527193546295166
6,944,0.05696225166320801
6,945,0.05841422080993652
6,946,0.0903630256652832
6,947,0.05908989906311035
6,948,Error,0.039880423135943886
6,949,0.051302433013916016
6,950,Error,0.0847043898993529
6,951,0.04336738586425781
6,952,0.05404949188232422
6,953,Error,0.03261540306177488
6,954,0.06629014015197754
6,955,Error,0.09494421947156952
6,956,Error,0.12898629955857616
6,957,0.05506634712219238
6,958,Error,0.23415731066503112
6,959,Error,0.005739736085940872
6,960,0.0964818000793457
6,961,0.06694602966308594
6,962,0.07385730743408203
6,963,0.12202572822570801
6,964,0.15607571601867676
6,965,0.05661153793334961
6,966,0.0653986930847168
6,967,0.06090259552001953
6,968,0.0604853630065918
6,969,0.05043959617614746
6,970,0.05694746971130371
6,971,0.06385350227355957
6,972,Error,0.12492711031511956
6,973,Error,0.06663830785963668
6,974,0.08370208740234375
6,975,0.056046485900878906
6,976,0.056195735931396484
6,977,0.06394362449645996
6,978,Error,0.1135924664873598
6,979,0.05646634101867676
6,980,0.057828664779663086
6,981,Error,0.042098552203834634
6,982,0.06915068626403809
6,983,0.06270718574523926
6,984,0.05901169776916504
6,985,0.0722665786743164
6,986,0.05267906188964844
6,987,Error,0.018833565210918758
6,988,Error,0.024932997975834287
6,989,0.05777716636657715
6,990,0.05786871910095215
6,991,Error,0.07728626317805826
6,992,0.10857057571411133
6,993,0.1029202938079834
6,994,Error,0.01967540858816868
6,995,0.10829734802246094
6,996,0.06509828567504883
6,997,0.06789827346801758
6,998,0.06585836410522461
6,999,0.06051826477050781
6,1000,Error,0.08279617743217227
6,1001,0.06525993347167969
6,1002,Error,0.17399475343056317
