WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
136.4317057132721,8.0,0.0,18.693693161010742,3.2954813570589634
138.60435128211975,8.0,0.0,18.693693161010742,3.2954813570589634
140.77081084251404,8.0,0.0,18.693693161010742,3.2954813570589634
142.93826007843018,8.0,0.0,18.693693161010742,3.2954813570589634
145.10505938529968,8.0,0.0,18.693693161010742,3.2954813570589634
147.27224612236023,8.0,0.0,18.693693161010742,3.2954813570589634
149.43830800056458,8.0,0.0,18.693693161010742,3.2954813570589634
151.59717869758606,8.0,0.0,18.693693161010742,3.2954813570589634
153.76086497306824,8.0,0.0,18.693693161010742,3.2954813570589634
155.92875838279724,8.0,0.0,18.693693161010742,3.2954813570589634
158.10204648971558,8.0,0.0,18.693693161010742,3.2954813570589634
160.26965832710266,8.0,0.0,18.693693161010742,3.2954813570589634
162.4360716342926,8.0,0.0,18.693693161010742,3.2954813570589634
164.60372686386108,8.0,0.0,18.693693161010742,3.2954813570589634
166.77124309539795,8.0,0.0,18.693693161010742,3.2954813570589634
168.93915677070618,8.0,0.0,18.693693161010742,3.2954813570589634
171.10728478431702,8.0,0.0,18.693693161010742,3.2954813570589634
173.27402234077454,8.0,0.0,18.693693161010742,3.2954813570589634
175.4362976551056,13.0,0.0,21.711711883544922,3.175302907582876
177.79304456710815,13.0,0.0,21.711711883544922,3.1753029007095472
180.12063813209534,13.0,0.0,21.711711883544922,3.175302907582876
182.35694408416748,13.0,0.0,21.711711883544922,3.175302907582876
184.58527827262878,13.0,0.0,21.711711883544922,3.175302907582876
186.82051467895508,13.0,0.0,21.711711883544922,3.175302907582876
189.0228452682495,13.0,0.0,21.711711883544922,3.175302907582876
191.2353971004486,13.0,0.0,21.711711883544922,3.175302907582876
193.39797019958496,13.0,0.0,21.711711883544922,3.175302907582876
195.56790280342102,13.0,0.0,21.711711883544922,3.175302907582876
197.7353277206421,13.0,0.0,21.711711883544922,3.1753029007095472
199.88674664497375,13.0,0.0,21.711711883544922,3.175302907582876
202.04864501953125,13.0,0.0,21.711711883544922,3.175302907582876
204.21445846557617,13.0,0.0,21.711711883544922,3.1753029007095472
206.37783241271973,13.0,0.0,21.711711883544922,3.175302907582876
208.5424609184265,13.0,0.0,21.711711883544922,3.175302907582876
210.70664763450623,13.0,0.0,21.711711883544922,3.175302907582876
212.8768298625946,13.0,0.0,21.711711883544922,3.1753029007095472
215.04252076148987,13.0,0.0,21.711711883544922,3.175302907582876
217.2060444355011,13.0,0.0,21.711711883544922,3.1753029007095472
219.37109327316284,13.0,0.0,21.711711883544922,3.175302907582876
221.53977227210999,13.0,0.0,21.711711883544922,3.1753029007095472
223.70716738700867,13.0,0.0,21.711711883544922,3.175302907582876
225.87896418571472,13.0,0.0,21.711711883544922,3.1753029007095472
228.04212045669556,13.0,0.0,21.711711883544922,3.175302907582876
230.21519589424133,13.0,0.0,21.711711883544922,3.175302907582876
232.38404178619385,13.0,0.0,21.711711883544922,3.175302907582876
234.55091047286987,13.0,0.0,21.711711883544922,3.1753029007095472
236.71476769447327,13.0,0.0,21.711711883544922,3.175302907582876
238.87781238555908,13.0,0.0,21.711711883544922,3.1753029007095472
241.02753734588623,13.0,0.0,21.711711883544922,3.1753029007095472
243.19391798973083,13.0,0.0,21.711711883544922,3.1753029007095472
245.36092805862427,13.0,0.0,21.711711883544922,3.1753029007095472
247.5298662185669,18.0,0.0,22.79279327392578,3.07721305366035
249.8652548789978,18.0,0.0,22.79279327392578,3.07721305366035
252.13583755493164,18.0,0.0,22.79279327392578,3.07721305366035
254.36924982070923,18.0,0.0,22.79279327392578,3.07721305366035
256.59106850624084,18.0,0.0,22.79279327392578,3.07721305366035
258.83166337013245,18.0,0.0,22.79279327392578,3.07721305366035
261.0288453102112,18.0,0.0,22.79279327392578,3.077213057097014
263.18795013427734,18.0,0.0,22.79279327392578,3.07721305366035
265.3536469936371,18.0,0.0,22.79279327392578,3.07721305366035
267.5236248970032,18.0,0.0,22.79279327392578,3.07721305366035
269.6867506504059,18.0,0.0,22.79279327392578,3.07721305366035
271.85519313812256,18.0,0.0,22.79279327392578,3.07721305366035
274.01976346969604,18.0,0.0,22.79279327392578,3.07721305366035
276.1868460178375,18.0,0.0,22.79279327392578,3.07721305366035
278.3508200645447,18.0,0.0,22.79279327392578,3.07721305366035
280.5256655216217,18.0,0.0,22.79279327392578,3.07721305366035
282.6922535896301,18.0,0.0,22.79279327392578,3.07721305366035
284.87140583992004,18.0,0.0,22.79279327392578,3.07721305366035
287.04024505615234,18.0,0.0,22.79279327392578,3.07721305366035
289.2124991416931,18.0,0.0,22.79279327392578,3.07721305366035
291.38651728630066,18.0,0.0,22.79279327392578,3.07721305366035
293.5490789413452,18.0,0.0,22.79279327392578,3.07721305366035
295.71368956565857,18.0,0.0,22.79279327392578,3.07721305366035
297.879930973053,18.0,0.0,22.79279327392578,3.07721305366035
