WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
127.73154473304749,11,0,22.737600326538086,2.4105913827152743
129.778546333313,11,0,22.737600326538086,2.4105913827152743
131.80763912200928,11,0,22.737600326538086,2.4105913827152743
133.83950018882751,11,0,22.737600326538086,2.4105913827152743
135.88743329048157,11,0,22.737600326538086,2.4105913827152743
137.9153447151184,11,0,22.737600326538086,2.4105913827152743
139.9459719657898,11,0,22.737600326538086,2.4105913827152743
141.97509455680847,11,0,22.737600326538086,2.4105913827152743
144.00341749191284,11,0,22.737600326538086,2.4105913827152743
146.05189204216003,11,0,22.737600326538086,2.4105913827152743
148.082750082016,11,0,22.737600326538086,2.4105913827152743
150.11194777488708,11,0,22.737600326538086,2.4105913827152743
152.14243841171265,11,0,22.737600326538086,2.4105913827152743
154.17104721069336,13,0,25.425975799560547,1.796132479250905
156.217871427536,13,0,25.425975799560547,1.796132479250905
158.2441430091858,13,0,25.425975799560547,1.796132479250905
160.29151391983032,13,0,25.425975799560547,1.796132479250905
162.32267665863037,13,0,25.425975799560547,1.796132479250905
164.35177373886108,13,0,25.425975799560547,1.796132479250905
166.38208055496216,13,0,25.425975799560547,1.796132479250905
168.42888355255127,13,0,25.425975799560547,1.796132479250905
170.45843935012817,13,0,25.425975799560547,1.796132479250905
172.48767375946045,13,0,25.425975799560547,1.796132479250905
174.5181360244751,13,0,25.425975799560547,1.796132479250905
176.56405472755432,13,0,25.425975799560547,1.796132479250905
178.6134216785431,13,0,25.425975799560547,1.796132479250905
180.6419448852539,13,0,25.425975799560547,1.796132479250905
182.66967582702637,14,0,24.820144653320312,2.4454475048984463
184.7217197418213,14,0,24.820144653320312,2.4454475048984463
186.75072288513184,15,0,24.820144653320312,2.560624843411111
188.79736423492432,15,0,24.820144653320312,2.560624843411111
190.82725191116333,15,0,24.820144653320312,2.560624843411111
192.8582193851471,15,0,24.820144653320312,2.560624843411111
194.88729310035706,15,0,24.820144653320312,2.560624843411111
196.91764569282532,16,0,47.690269470214844,0.935311235041724
198.96465039253235,16,0,47.690269470214844,0.935311235041724
200.99467730522156,17,0,24.820144653320312,1.8091033173020434
203.1140592098236,17,0,24.820144653320312,1.8091033173020434
205.16306519508362,17,0,24.820144653320312,1.8091033173020434
207.19116306304932,17,0,24.820144653320312,1.8091033173020434
209.27663779258728,17,0,24.820144653320312,1.8091033173020434
211.325697183609,19,0,52.6315803527832,1.1155947613833483
213.3708302974701,19,0,52.6315803527832,1.1155947613833483
215.3996124267578,19,0,52.6315803527832,1.1155947613833483
217.4300684928894,19,0,52.6315803527832,1.1155947613833483
219.4622414112091,20,0,76.65657043457031,1.007890960775014
221.50991082191467,20,0,76.65657043457031,1.007890960775014
223.53936004638672,20,0,76.65657043457031,1.007890960775014
225.5680763721466,20,0,76.65657043457031,1.007890960775014
227.61340761184692,20,0,76.65657043457031,1.007890960775014
229.64009594917297,20,0,76.65657043457031,1.007890960775014
231.67080950737,22,0,78.03861999511719,0.6662809203312913
233.75450944900513,22,0,78.03861999511719,0.6662809203312913
235.8012888431549,22,0,78.03861999511719,0.6662809203312913
237.83143520355225,24,0,83.77508544921875,0.282328637112997
239.87725234031677,24,0,83.77508544921875,0.282328637112997
241.90704226493835,24,0,83.77508544921875,0.282328637112997
243.9351749420166,26,0,77.962890625,0.6206188813297643
245.9824357032776,26,0,77.962890625,0.6206188813297643
248.01241946220398,26,0,77.962890625,0.6206188813297643
250.04318356513977,26,0,77.962890625,0.6206188813297643
252.07212328910828,26,0,77.962890625,0.6206188813297643
254.10076093673706,26,0,77.962890625,0.6206188813297643
256.2293310165405,26,0,77.962890625,0.6206188813297643
258.2768681049347,26,0,77.962890625,0.6206188813297643
260.3215112686157,26,0,77.962890625,0.6206188813297643
262.3691523075104,26,0,77.962890625,0.6206188813297643
264.39929962158203,26,0,77.962890625,0.6206188813297643
266.4471969604492,26,0,77.962890625,0.6206188813297643
268.4782643318176,26,0,77.962890625,0.6206188813297643
270.50779128074646,27,0,77.90609741210938,0.5515460258336375
272.5557279586792,27,0,77.90609741210938,0.5515460258336375
274.5864543914795,27,0,77.90609741210938,0.5515460258336375
276.61597061157227,28,0,77.84929656982422,0.7170268023095316
278.66319274902344,28,0,77.84929656982422,0.7170268023095316
280.695503950119,28,0,77.84929656982422,0.7170268023095316
282.72876262664795,28,0,77.84929656982422,0.7170268023095316
284.7760167121887,28,0,77.84929656982422,0.7170268023095316
286.8065686225891,28,0,77.84929656982422,0.7170268023095316
288.83600974082947,28,0,77.84929656982422,0.7170268023095316
290.86564803123474,28,0,77.84929656982422,0.7170268023095316
292.8951690196991,28,0,77.84929656982422,0.7170268023095316
294.9261622428894,30,0,77.56531524658203,0.7062073095149047
296.97349095344543,30,0,77.56531524658203,0.7062073095149047
299.00363063812256,30,0,77.56531524658203,0.7062073095149047
