WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
279.2042725086212,12.0,0.0,34.4594612121582,2.4448477289698145
281.36267590522766,12.0,0.0,34.4594612121582,2.4448477289698145
283.531724691391,12.0,0.0,34.4594612121582,2.4448477289698145
285.69609785079956,12.0,0.0,34.4594612121582,2.4448477289698145
287.8633322715759,12.0,0.0,34.4594612121582,2.4448477289698145
290.03258061408997,12.0,0.0,34.4594612121582,2.4448477289698145
292.199898481369,12.0,0.0,34.4594612121582,2.4448477289698145
294.36272525787354,12.0,0.0,34.4594612121582,2.4448477289698145
296.53172039985657,12.0,0.0,34.4594612121582,2.4448477289698145
298.7230246067047,12.0,0.0,34.4594612121582,2.4448477289698145
