WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
183.89341831207275,421,0,95.02082824707031,0.15446169012226518
185.9419777393341,430,0,95.0586929321289,0.15286971019109832
187.98786163330078,440,0,95.17228698730469,0.15029966517392826
190.03165435791016,440,0,95.17228698730469,0.15029966517392826
192.0810010433197,450,0,95.2669448852539,0.14792187920992292
194.12770581245422,460,0,95.3048095703125,0.14543606940646675
196.17314767837524,460,0,95.3048095703125,0.14543606940646675
198.2218794822693,468,0,95.41840362548828,0.1420759140076211
200.26897382736206,478,0,95.39946746826172,0.1400363352807399
202.31468081474304,478,0,95.39946746826172,0.1400363352807399
204.3634090423584,488,0,95.53199768066406,0.13818480380470852
206.40920329093933,497,0,95.64559173583984,0.13518844132739394
208.45642852783203,497,0,95.64559173583984,0.13518844132739394
210.5052933692932,507,0,95.64559173583984,0.13384638075614175
212.55238890647888,516,0,95.66452026367188,0.13292596354024094
214.5969295501709,516,0,95.66452026367188,0.13292596354024094
216.64609622955322,526,0,95.74024963378906,0.1314607923712006
218.6941270828247,536,0,95.81597900390625,0.13007271368508266
220.74037909507751,536,0,95.81597900390625,0.13007271368508266
222.78849530220032,546,0,95.81597900390625,0.12867586839732892
224.83648228645325,556,0,95.85384368896484,0.12732193680478007
226.8808615207672,556,0,95.85384368896484,0.12732193680478007
228.92169880867004,564,0,95.89170837402344,0.12639684915639227
230.96914887428284,573,0,95.96743774414062,0.12543934044882724
233.0129280090332,582,0,95.98636627197266,0.124437350193728
235.16201782226562,582,0,95.98636627197266,0.124437350193728
237.20982885360718,591,0,96.02423095703125,0.12327284088748126
239.2562074661255,600,0,95.98636627197266,0.12355148111415737
241.3591754436493,600,0,95.98636627197266,0.12355148111415737
243.40738892555237,610,0,96.06209564208984,0.12212672464063604
245.45292592048645,620,0,96.0810317993164,0.12093528174525088
247.51876592636108,620,0,96.0810317993164,0.12093528174525088
249.5672516822815,629,0,96.0810317993164,0.11904054541087546
251.61299014091492,638,0,96.13782501220703,0.11681168401060715
253.67681097984314,638,0,96.13782501220703,0.11681168401060715
255.7251615524292,647,0,96.13782501220703,0.11597936136337031
257.77122163772583,657,0,96.21355438232422,0.11497817134604722
259.8316240310669,657,0,96.21355438232422,0.11497817134604722
261.8803029060364,665,0,96.21355438232422,0.11481289282177189
263.92493867874146,675,0,96.27035522460938,0.11377370243081707
265.9697937965393,675,0,96.27035522460938,0.11377370243081707
268.018666267395,675,0,96.27035522460938,0.11377370243081707
270.048930644989,682,0,96.19462585449219,0.11364019243123781
272.09537053108215,682,0,96.19462585449219,0.11364019243123781
274.13693165779114,692,0,96.19462585449219,0.11256548174836245
276.18465423583984,700,0,96.30821990966797,0.11090059143655331
278.22915291786194,700,0,96.30821990966797,0.11090059143655331
280.26079082489014,709,0,96.34608459472656,0.11025773622501561
282.30693650245667,719,0,96.42180633544922,0.10927149353981574
284.3497290611267,719,0,96.42180633544922,0.10927149353981574
286.385333776474,728,0,96.47860717773438,0.10851678370848293
288.4449234008789,737,0,96.535400390625,0.10791873452701933
290.50725626945496,746,0,96.64899444580078,0.10706620502499183
292.6523995399475,746,0,96.64899444580078,0.10706620502499183
294.7002718448639,754,0,96.55433654785156,0.10717255343507713
296.74598503112793,754,0,96.55433654785156,0.10717255343507713
298.7764630317688,754,0,96.55433654785156,0.10717255343507713
