WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
135.1036491394043,59.0,0.0,28.513513565063477,2.743900982968442
137.3423628807068,59.0,0.0,28.513513565063477,2.7439009898417703
139.57037734985352,59.0,0.0,28.513513565063477,2.7439009898417703
141.7974078655243,59.0,0.0,28.513513565063477,2.7439009898417703
144.02956128120422,69.0,0.0,30.765766143798828,2.647101122194582
146.4204490184784,69.0,0.0,30.765766143798828,2.647101122194582
148.76217412948608,69.0,0.0,30.765766143798828,2.647101122194582
151.0311782360077,69.0,0.0,30.765766143798828,2.647101122194582
153.23350191116333,69.0,0.0,30.765766143798828,2.647101122194582
155.4588394165039,69.0,0.0,30.765766143798828,2.647101122194582
157.67360305786133,69.0,0.0,30.765766143798828,2.647101118757918
159.88374638557434,69.0,0.0,30.765766143798828,2.647101122194582
162.04070830345154,69.0,0.0,30.765766143798828,2.647101122194582
164.20885801315308,69.0,0.0,30.765766143798828,2.647101122194582
166.37491965293884,69.0,0.0,30.765766143798828,2.647101122194582
168.5393192768097,69.0,0.0,30.765766143798828,2.647101122194582
170.70482850074768,78.0,0.0,32.25225067138672,2.574010694349134
173.02957916259766,78.0,0.0,32.25225067138672,2.574010694349134
175.3415117263794,78.0,0.0,32.25225067138672,2.574010694349134
177.57748126983643,78.0,0.0,32.25225067138672,2.574010694349134
179.80093002319336,78.0,0.0,32.25225067138672,2.574010694349134
182.02240324020386,78.0,0.0,32.25225067138672,2.574010694349134
184.24090313911438,78.0,0.0,32.25225067138672,2.574010694349134
186.45816826820374,87.0,0.0,33.64864730834961,2.501763376459345
188.79297351837158,87.0,0.0,33.64864730834961,2.501763376459345
191.1079204082489,87.0,0.0,33.64864730834961,2.501763376459345
193.35752511024475,87.0,0.0,33.64864730834961,2.501763376459345
195.60157227516174,87.0,0.0,33.64864730834961,2.501763376459345
197.83341312408447,87.0,0.0,33.64864730834961,2.501763376459345
200.06017351150513,87.0,0.0,33.64864730834961,2.501763376459345
202.2768998146057,97.0,0.0,34.5945930480957,2.4492481369156023
204.61746978759766,97.0,0.0,34.5945930480957,2.4492481369156023
206.93711471557617,97.0,0.0,34.5945930480957,2.4492481369156023
209.1739706993103,97.0,0.0,34.5945930480957,2.4492481369156023
211.3966145515442,97.0,0.0,34.5945930480957,2.4492481369156023
213.65546798706055,97.0,0.0,34.5945930480957,2.4492481369156023
215.86828899383545,97.0,0.0,34.5945930480957,2.449248140352266
218.05480360984802,107.0,0.0,36.12612533569336,2.396793966894751
220.38954949378967,107.0,0.0,36.12612533569336,2.396793966894751
222.71721601486206,107.0,0.0,36.12612533569336,2.396793966894751
224.97671365737915,107.0,0.0,36.12612533569336,2.396793966894751
227.2114851474762,107.0,0.0,36.12612533569336,2.396793966894751
229.44681978225708,107.0,0.0,36.12612533569336,2.396793966894751
231.66912722587585,107.0,0.0,36.12612533569336,2.396793966894751
233.86829161643982,115.0,0.0,37.11711883544922,2.3627342430320946
236.19890761375427,115.0,0.0,37.11711883544922,2.3627342430320946
238.51235818862915,115.0,0.0,37.11711883544922,2.3627342430320946
240.74674367904663,115.0,0.0,37.11711883544922,2.3627342430320946
242.96361017227173,115.0,0.0,37.11711883544922,2.3627342430320946
245.1764874458313,115.0,0.0,37.11711883544922,2.3627342430320946
247.3913471698761,115.0,0.0,37.11711883544922,2.3627342430320946
249.59744834899902,124.0,0.0,37.702701568603516,2.3477024044002497
251.93674492835999,124.0,0.0,37.702701568603516,2.3477024044002497
254.25557923316956,124.0,0.0,37.702701568603516,2.347702400963586
256.50008249282837,124.0,0.0,37.702701568603516,2.3477024044002497
258.73589396476746,124.0,0.0,37.702701568603516,2.3477024044002497
260.96529746055603,124.0,0.0,37.702701568603516,2.3477024044002497
263.20678424835205,124.0,0.0,37.702701568603516,2.3477024044002497
265.4263274669647,133.0,0.0,38.468467712402344,2.3129085884437903
267.7374458312988,133.0,0.0,38.468467712402344,2.3129085884437903
270.0608446598053,133.0,0.0,38.468467712402344,2.3129085884437903
272.3049294948578,133.0,0.0,38.468467712402344,2.3129085884437903
274.53451800346375,133.0,0.0,38.468467712402344,2.3129085884437903
276.7803966999054,133.0,0.0,38.468467712402344,2.3129085918804546
279.0053987503052,133.0,0.0,38.468467712402344,2.3129085918804546
281.18439650535583,143.0,0.0,38.96396255493164,2.322993637634827
283.5175840854645,143.0,0.0,38.96396255493164,2.322993637634827
285.8762447834015,143.0,0.0,38.96396255493164,2.322993637634827
288.1413071155548,143.0,0.0,38.96396255493164,2.322993637634827
290.38233399391174,143.0,0.0,38.96396255493164,2.322993637634827
292.62940406799316,143.0,0.0,38.96396255493164,2.322993637634827
294.8615927696228,143.0,0.0,38.96396255493164,2.322993634198163
297.1894500255585,153.0,0.0,39.63964080810547,2.2943214244670695
299.57020902633667,153.0,0.0,39.63964080810547,2.2943214175937414
