WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
150.18850183486938,5.0,0.0,20.090089797973633,3.182653416814031
152.35970282554626,5.0,0.0,20.090089797973633,3.182653416814031
154.52217888832092,5.0,0.0,20.090089797973633,3.182653416814031
156.68432354927063,5.0,0.0,20.090089797973633,3.182653416814031
158.85482668876648,5.0,0.0,20.090089797973633,3.182653416814031
161.0420205593109,5.0,0.0,20.090089797973633,3.182653416814031
163.20660424232483,5.0,0.0,20.090089797973633,3.182653416814031
165.3582980632782,5.0,0.0,20.090089797973633,3.182653416814031
167.5329110622406,5.0,0.0,20.090089797973633,3.182653416814031
169.7003948688507,5.0,0.0,20.090089797973633,3.182653416814031
171.86784982681274,5.0,0.0,20.090089797973633,3.182653416814031
174.03364753723145,8.0,0.0,22.927927017211914,3.114543650171778
176.3487286567688,8.0,0.0,22.927927017211914,3.114543650171778
178.63197088241577,8.0,0.0,22.927927017211914,3.114543650171778
180.86564755439758,8.0,0.0,22.927927017211914,3.114543650171778
183.096750497818,8.0,0.0,22.927927017211914,3.114543646735114
185.32727360725403,8.0,0.0,22.927927017211914,3.114543646735114
187.53115797042847,8.0,0.0,22.927927017211914,3.114543646735114
189.68611192703247,8.0,0.0,22.927927017211914,3.114543650171778
191.86109232902527,8.0,0.0,22.927927017211914,3.114543646735114
194.02681875228882,8.0,0.0,22.927927017211914,3.114543646735114
196.1961281299591,8.0,0.0,22.927927017211914,3.114543646735114
198.3694338798523,8.0,0.0,22.927927017211914,3.114543646735114
200.53395652770996,8.0,0.0,22.927927017211914,3.114543646735114
202.6987442970276,8.0,0.0,22.927927017211914,3.114543646735114
204.86221432685852,8.0,0.0,22.927927017211914,3.114543646735114
207.0256621837616,8.0,0.0,22.927927017211914,3.114543646735114
209.19073247909546,9.0,0.0,21.801801681518555,3.05083846702232
211.5059461593628,9.0,0.0,21.801801681518555,3.05083846702232
213.82910418510437,9.0,0.0,21.801801681518555,3.05083846702232
216.06239581108093,9.0,0.0,21.801801681518555,3.05083846702232
218.2697262763977,9.0,0.0,21.801801681518555,3.05083846702232
220.5051863193512,9.0,0.0,21.801801681518555,3.05083846702232
222.7391083240509,9.0,0.0,21.801801681518555,3.05083846702232
224.96583461761475,9.0,0.0,21.801801681518555,3.0508384738956487
227.1351296901703,9.0,0.0,21.801801681518555,3.05083846702232
229.30678868293762,9.0,0.0,21.801801681518555,3.0508384704589844
231.47401428222656,9.0,0.0,21.801801681518555,3.0508384738956487
233.63932633399963,9.0,0.0,21.801801681518555,3.05083846702232
235.81267595291138,9.0,0.0,21.801801681518555,3.05083846702232
237.9799199104309,9.0,0.0,21.801801681518555,3.0508384704589844
240.14674305915833,9.0,0.0,21.801801681518555,3.0508384704589844
242.3120777606964,9.0,0.0,21.801801681518555,3.0508384738956487
244.4788761138916,9.0,0.0,21.801801681518555,3.0508384704589844
246.6456069946289,9.0,0.0,21.801801681518555,3.0508384704589844
248.811110496521,9.0,0.0,21.801801681518555,3.05083846702232
250.9733054637909,9.0,0.0,21.801801681518555,3.05083846702232
253.14516067504883,9.0,0.0,21.801801681518555,3.0508384738956487
255.3158049583435,9.0,0.0,21.801801681518555,3.0508384738956487
257.4882581233978,9.0,0.0,21.801801681518555,3.0508384704589844
259.6583333015442,9.0,0.0,21.801801681518555,3.0508384738956487
261.8206298351288,12.0,0.0,25.405405044555664,2.8754830609570754
264.1284565925598,12.0,0.0,25.405405044555664,2.8754830609570754
266.4176595211029,12.0,0.0,25.405405044555664,2.8754830609570754
268.6504592895508,12.0,0.0,25.405405044555664,2.8754830609570754
270.8872900009155,12.0,0.0,25.405405044555664,2.8754830609570754
273.1117100715637,12.0,0.0,25.405405044555664,2.8754830609570754
275.3140027523041,12.0,0.0,25.405405044555664,2.8754830609570754
277.4715769290924,12.0,0.0,25.405405044555664,2.8754830609570754
279.64722418785095,12.0,0.0,25.405405044555664,2.8754830609570754
281.8095245361328,12.0,0.0,25.405405044555664,2.8754830609570754
283.9747488498688,12.0,0.0,25.405405044555664,2.8754830609570754
286.14042019844055,12.0,0.0,25.405405044555664,2.8754830609570754
288.30716586112976,12.0,0.0,25.405405044555664,2.8754830609570754
290.46866846084595,12.0,0.0,25.405405044555664,2.8754830609570754
292.6346504688263,12.0,0.0,25.405405044555664,2.8754830609570754
294.8089220523834,12.0,0.0,25.405405044555664,2.8754830609570754
296.97366285324097,12.0,0.0,25.405405044555664,2.8754830609570754
299.1431486606598,12.0,0.0,25.405405044555664,2.8754830609570754
