WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
96.74399065971375,73,0,53.73134231567383,1.7919905173837842
98.7578489780426,73,0,53.73134231567383,1.7919905173837842
100.77131247520447,78,0,60.199005126953125,1.6064062545548623
102.78796553611755,78,0,60.199005126953125,1.6064062545548623
104.79968786239624,83,0,62.189056396484375,1.5383319759843361
106.8222885131836,83,0,62.189056396484375,1.5383319759843361
108.83449697494507,85,0,58.70646667480469,1.674463528305737
110.85980081558228,85,0,58.70646667480469,1.674463528305737
112.87197303771973,91,0,61.19403076171875,1.5368755587297886
114.92066216468811,91,0,61.19403076171875,1.5368755587297886
116.93544101715088,93,0,59.2039794921875,1.5989501345810013
118.97391200065613,93,0,59.2039794921875,1.5989501345810013
120.98745775222778,93,0,59.2039794921875,1.5989501345810013
123.000727891922,94,0,54.72636795043945,1.807835213580535
125.0144739151001,94,0,54.72636795043945,1.807835213580535
127.02829670906067,97,0,56.7164192199707,1.7710617596830303
129.07835626602173,97,0,56.7164192199707,1.7710617596830303
131.0917682647705,97,0,56.7164192199707,1.7710617596830303
133.1049840450287,102,0,59.2039794921875,1.5014089707711442
135.11596965789795,106,0,60.69651794433594,1.4717683554881842
137.15463137626648,110,0,58.70646667480469,1.483304683248795
139.19978094100952,118,0,62.68656539916992,1.3276947932456857
141.23345828056335,118,0,62.68656539916992,1.3276947932456857
143.24673080444336,118,0,62.68656539916992,1.3276947932456857
145.25913405418396,120,0,60.199005126953125,1.670284821619442
147.27144742012024,120,0,60.199005126953125,1.670284821619442
149.28364443778992,123,0,62.189056396484375,1.5864381552928717
151.31874060630798,123,0,62.189056396484375,1.5864381552928717
153.332186460495,129,0,65.17412567138672,1.301793112683652
155.34581112861633,129,0,65.17412567138672,1.301793112683652
157.35916805267334,134,0,66.16915130615234,1.2791064817513993
159.3824291229248,134,0,66.16915130615234,1.2791064817513993
161.40023970603943,136,0,60.199005126953125,1.5880875848419038
163.4280424118042,136,0,60.199005126953125,1.5880875848419038
165.43997168540955,136,0,60.199005126953125,1.5880875848419038
167.4534032344818,140,0,62.68656539916992,1.5461861150181708
169.4669623374939,141,0,54.22885513305664,2.01410595338736
171.5072889328003,141,0,54.22885513305664,2.01410595338736
173.52067971229553,144,0,58.208953857421875,1.6735590465033232
175.56854820251465,144,0,58.208953857421875,1.6735590465033232
177.5821180343628,146,0,65.17412567138672,1.3249208820399954
179.60396814346313,151,0,64.67662048339844,1.2881194157386893
181.65848875045776,151,0,64.67662048339844,1.2881194157386893
183.67196035385132,156,0,67.16417694091797,1.257802365431145
185.6968195438385,156,0,67.16417694091797,1.257802365431145
187.71162223815918,158,0,59.70149230957031,1.501018163576648
189.76029682159424,158,0,59.70149230957031,1.501018163576648
191.77397179603577,163,0,66.66666412353516,1.2993301847087804
193.82139229774475,163,0,66.66666412353516,1.2993301847087804
195.83498787879944,168,0,68.6567153930664,1.1778994508050566
197.84530878067017,168,0,68.6567153930664,1.1778994508050566
199.85914254188538,170,0,65.67163848876953,1.252494090825171
201.8717658519745,170,0,65.67163848876953,1.252494090825171
203.8852186203003,170,0,65.67163848876953,1.252494090825171
205.89879202842712,176,0,66.66666412353516,1.238614324313491
207.9124755859375,183,0,68.6567153930664,1.1890166932670632
209.93553924560547,183,0,68.6567153930664,1.1890166932670632
211.94808673858643,183,0,68.6567153930664,1.1890166932670632
213.96043372154236,185,0,63.184078216552734,1.3537033612455303
215.9739158153534,185,0,63.184078216552734,1.3537033612455303
217.98587369918823,188,0,70.64676666259766,1.1896811338206428
220.00834941864014,188,0,70.64676666259766,1.1896811338206428
222.0221722126007,188,0,70.64676666259766,1.1896811338206428
224.03602957725525,192,0,68.1592025756836,1.144826291212395
226.04828524589539,195,0,62.68656539916992,1.3214440796505753
228.09270977973938,195,0,62.68656539916992,1.3214440796505753
230.1063072681427,197,0,67.66168975830078,1.3597108831453086
232.1583960056305,197,0,67.66168975830078,1.3597108831453086
234.17184448242188,197,0,67.66168975830078,1.3597108831453086
236.18522834777832,199,0,67.66168975830078,1.2648705249995142
238.19782876968384,199,0,67.66168975830078,1.2648705249995142
240.21026492118835,203,0,69.15422821044922,1.1844332870559313
242.2234752178192,203,0,69.15422821044922,1.1844332870559313
244.23713946342468,206,0,69.65174102783203,1.1792857611357277
246.25106716156006,206,0,69.65174102783203,1.1792857611357277
248.26483702659607,209,0,66.66666412353516,1.1890086843006646
250.2784218788147,209,0,66.66666412353516,1.1890086843006646
252.2919580936432,213,0,68.1592025756836,1.2028383852830573
254.31564140319824,213,0,68.1592025756836,1.2028383852830573
256.32957696914673,216,0,72.6368179321289,1.1459400309852106
258.34347915649414,220,0,70.14925384521484,1.1608980093429337
260.3986167907715,220,0,70.14925384521484,1.1608980093429337
262.4120845794678,220,0,70.14925384521484,1.1608980093429337
264.42840242385864,224,0,70.14925384521484,1.183919460619267
266.44254899024963,224,0,70.14925384521484,1.183919460619267
268.45610308647156,228,0,67.16417694091797,1.3229294202814055
270.5051829814911,228,0,67.16417694091797,1.3229294202814055
272.51878476142883,232,0,71.64179229736328,1.1622203238567903
274.54474115371704,232,0,71.64179229736328,1.1622203238567903
276.55860018730164,236,0,72.6368179321289,1.145999927425859
278.60700392723083,236,0,72.6368179321289,1.145999927425859
280.6204345226288,243,0,71.64179229736328,1.104879464676131
282.67367696762085,243,0,71.64179229736328,1.104879464676131
284.6857168674469,246,0,70.64676666259766,1.109734112943583
286.7372450828552,246,0,70.64676666259766,1.109734112943583
288.7509036064148,251,0,71.14427947998047,1.074603559958994
290.77278876304626,251,0,71.14427947998047,1.074603559958994
292.786584854126,251,0,71.14427947998047,1.074603559958994
294.8003854751587,255,0,68.1592025756836,1.2598853419669231
296.81372356414795,260,0,70.64676666259766,1.0812246977393307
298.86187052726746,260,0,70.64676666259766,1.0812246977393307
