WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
175.66447234153748,0.0,0.0,0.22522522509098053,4.3912907918294275
177.836909532547,0.0,0.0,0.22522522509098053,4.3912907918294275
179.99869871139526,0.0,0.0,0.22522522509098053,4.3912907918294275
182.16813039779663,1.0,0.0,18.693693161010742,3.34250751529728
184.48379921913147,1.0,0.0,18.693693161010742,3.34250751529728
186.76194715499878,1.0,0.0,18.693693161010742,3.34250751529728
188.99649477005005,1.0,0.0,18.693693161010742,3.34250751529728
191.1990087032318,1.0,0.0,18.693693161010742,3.34250751529728
193.4057857990265,1.0,0.0,18.693693161010742,3.34250751529728
195.60892033576965,1.0,0.0,18.693693161010742,3.34250751529728
197.80398750305176,1.0,0.0,18.693693161010742,3.34250751529728
199.97069382667542,1.0,0.0,18.693693161010742,3.34250751529728
202.14210176467896,1.0,0.0,18.693693161010742,3.3425075084239513
204.30660796165466,1.0,0.0,18.693693161010742,3.34250751529728
206.47499108314514,1.0,0.0,18.693693161010742,3.34250751529728
208.6371865272522,1.0,0.0,18.693693161010742,3.34250751529728
210.80647015571594,1.0,0.0,18.693693161010742,3.3425075084239513
212.96664118766785,1.0,0.0,18.693693161010742,3.34250751529728
215.15575766563416,1.0,0.0,18.693693161010742,3.3425075084239513
217.32375288009644,1.0,0.0,18.693693161010742,3.34250751529728
219.4866898059845,1.0,0.0,18.693693161010742,3.34250751529728
221.66112565994263,1.0,0.0,18.693693161010742,3.34250751529728
223.82857465744019,1.0,0.0,18.693693161010742,3.34250751529728
225.99365043640137,1.0,0.0,18.693693161010742,3.34250751529728
228.1610553264618,1.0,0.0,18.693693161010742,3.34250751529728
230.3295123577118,1.0,0.0,18.693693161010742,3.34250751529728
232.49820351600647,1.0,0.0,18.693693161010742,3.3425075084239513
234.66077041625977,1.0,0.0,18.693693161010742,3.3425075084239513
236.8267650604248,1.0,0.0,18.693693161010742,3.34250751529728
238.99268913269043,1.0,0.0,18.693693161010742,3.34250751529728
241.15760231018066,1.0,0.0,18.693693161010742,3.3425075084239513
243.32251620292664,1.0,0.0,18.693693161010742,3.3425075084239513
245.4859447479248,1.0,0.0,18.693693161010742,3.34250751529728
247.79164671897888,1.0,0.0,18.693693161010742,3.34250751529728
250.0821888446808,1.0,0.0,18.693693161010742,3.34250751529728
252.3026475906372,1.0,0.0,18.693693161010742,3.34250751529728
254.53194642066956,1.0,0.0,18.693693161010742,3.34250751529728
256.730929851532,1.0,0.0,18.693693161010742,3.3425075084239513
258.9591956138611,1.0,0.0,18.693693161010742,3.34250751529728
261.12303042411804,1.0,0.0,18.693693161010742,3.34250751529728
263.31293654441833,1.0,0.0,18.693693161010742,3.34250751529728
265.47657561302185,1.0,0.0,18.693693161010742,3.34250751529728
267.63462138175964,1.0,0.0,18.693693161010742,3.34250751529728
269.8075695037842,1.0,0.0,18.693693161010742,3.3425075084239513
271.9746174812317,1.0,0.0,18.693693161010742,3.34250751529728
274.1392662525177,1.0,0.0,18.693693161010742,3.3425075084239513
276.309809923172,1.0,0.0,18.693693161010742,3.34250751529728
278.48291873931885,1.0,0.0,18.693693161010742,3.3425075084239513
280.6333453655243,1.0,0.0,18.693693161010742,3.3425075084239513
282.78318333625793,1.0,0.0,18.693693161010742,3.34250751529728
284.948771238327,1.0,0.0,18.693693161010742,3.34250751529728
287.1130495071411,1.0,0.0,18.693693161010742,3.34250751529728
289.295015335083,1.0,0.0,18.693693161010742,3.34250751529728
291.4616446495056,1.0,0.0,18.693693161010742,3.3425075084239513
293.6273272037506,1.0,0.0,18.693693161010742,3.34250751529728
295.7900459766388,1.0,0.0,18.693693161010742,3.34250751529728
297.9392123222351,1.0,0.0,18.693693161010742,3.34250751529728
