idx,CommunicationRound,TimeCost
5,168,1.0165948867797852
5,169,0.8989996910095215
5,170,1.1357274055480957
5,171,0.9767096042633057
5,172,0.959265947341919
5,173,1.028698205947876
5,174,0.930609941482544
5,175,0.8125522136688232
5,176,0.9367740154266357
5,177,0.988734245300293
5,178,1.003877878189087
5,179,0.5881614685058594
5,180,0.8994123935699463
5,181,1.128633975982666
5,182,0.5387105941772461
5,183,1.0231561660766602
5,184,0.9399652481079102
5,185,0.8938302993774414
5,186,0.8263349533081055
5,187,1.1687026023864746
5,188,0.8839590549468994
5,189,1.0104708671569824
5,190,0.8059155941009521
5,191,1.1056480407714844
5,192,0.9118947982788086
5,193,0.8804850578308105
5,194,1.0029971599578857
5,195,0.8484501838684082
5,196,1.108964443206787
5,197,1.008970022201538
5,198,0.838226318359375
5,199,1.0443193912506104
5,200,0.8764429092407227
5,201,0.7477774620056152
5,202,0.8997347354888916
5,203,0.8280031681060791
5,204,1.0414483547210693
5,205,1.1034138202667236
5,206,0.6326205730438232
5,207,0.8912563323974609
5,208,0.9252078533172607
5,209,0.7476675510406494
5,210,1.1893551349639893
5,211,0.8876714706420898
5,212,0.940467119216919
5,213,0.8846654891967773
5,214,0.9523110389709473
5,215,1.0618412494659424
5,216,0.8552470207214355
5,217,0.8750519752502441
5,218,1.116631031036377
5,219,0.8684659004211426
5,220,0.9314825534820557
5,221,1.2043020725250244
5,222,0.8878240585327148
5,223,1.0112879276275635
5,224,0.8923892974853516
5,225,1.0658445358276367
5,226,0.822467565536499
5,227,1.0220956802368164
5,228,0.751816987991333
5,229,1.1187100410461426
5,230,0.9795176982879639
5,231,1.0223948955535889
5,232,0.9841947555541992
5,233,0.9763858318328857
5,234,0.876762866973877
5,235,1.098046064376831
5,236,0.8257429599761963
5,237,0.9545958042144775
5,238,0.9992120265960693
5,239,1.0820887088775635
5,240,1.0116658210754395
5,241,0.8481967449188232
5,242,0.9997854232788086
5,243,0.9700860977172852
5,244,0.9565894603729248
5,245,1.088886022567749
5,246,1.0130465030670166
5,247,0.9774830341339111
5,248,1.248612642288208
5,249,0.8346767425537109
5,250,0.8023066520690918
5,251,1.096550464630127
5,252,1.033909559249878
5,253,0.745572566986084
5,254,1.025754451751709
5,255,0.7177467346191406
5,256,0.9457998275756836
5,257,0.9814281463623047
5,258,0.7065222263336182
5,259,1.1793780326843262
5,260,0.9485297203063965
5,261,0.9726719856262207
5,262,0.8564670085906982
5,263,0.606543779373169
5,264,1.118316650390625
5,265,0.9627752304077148
5,266,0.7414436340332031
5,267,0.9202663898468018
5,268,0.8728060722351074
5,269,1.0872743129730225
5,270,0.7239751815795898
5,271,1.0588440895080566
5,272,1.1380391120910645
5,273,0.801490068435669
5,274,1.0722990036010742
5,275,1.0064451694488525
5,276,1.0043246746063232
5,277,1.1166503429412842
5,278,0.8844435214996338
5,279,0.8918213844299316
5,280,1.2107412815093994
5,281,1.2117726802825928
5,282,1.0889711380004883
5,283,1.0277831554412842
5,284,0.9886910915374756
5,285,1.033433198928833
5,286,0.9106659889221191
5,287,0.868823766708374
5,288,1.0663917064666748
5,289,1.1125173568725586
5,290,1.0043814182281494
5,291,0.9716150760650635
5,292,0.9272334575653076
5,293,0.8036370277404785
5,294,1.179469108581543
5,295,0.7884204387664795
5,296,0.8475563526153564
5,297,0.991588830947876
5,298,0.7774860858917236
5,299,1.1075584888458252
5,300,0.9825284481048584
5,301,0.8943772315979004
5,302,1.1237905025482178
