idx,CommunicationRound,TimeCost
3,205,0.7543823719024658
3,206,1.1487007141113281
3,207,0.8939290046691895
3,208,0.8699648380279541
3,209,0.9367151260375977
3,210,0.8253607749938965
3,211,0.9998197555541992
3,212,0.9771730899810791
3,213,0.8053131103515625
3,214,1.126293659210205
3,215,1.0775129795074463
3,216,0.7089521884918213
3,217,1.001776933670044
3,218,0.9034826755523682
3,219,0.6262931823730469
3,220,0.8474147319793701
3,221,0.895338773727417
3,222,1.0430426597595215
3,223,0.8123936653137207
3,224,0.89402174949646
3,225,0.9645757675170898
3,226,0.9507231712341309
3,227,0.9853301048278809
3,228,0.8455920219421387
3,229,0.8421168327331543
3,230,0.8146324157714844
3,231,0.8852949142456055
3,232,0.816303014755249
3,233,0.569495677947998
3,234,0.951688289642334
3,235,0.8898921012878418
3,236,1.0260670185089111
3,237,1.0273237228393555
3,238,0.8443994522094727
3,239,1.1849126815795898
3,240,0.852074384689331
3,241,0.9384870529174805
3,242,1.008012056350708
3,243,0.8634970188140869
3,244,1.0212929248809814
3,245,1.073815107345581
3,246,0.8214421272277832
3,247,0.9986557960510254
3,248,0.9859142303466797
3,249,1.0227739810943604
3,250,0.8744516372680664
3,251,0.9839029312133789
3,252,1.0644066333770752
3,253,0.9833393096923828
3,254,0.8816568851470947
3,255,1.016798973083496
3,256,1.008357048034668
3,257,0.8944666385650635
3,258,0.9347167015075684
3,259,0.8691756725311279
3,260,0.9883370399475098
3,261,0.8826248645782471
3,262,0.7478370666503906
3,263,0.97713303565979
3,264,0.8774480819702148
3,265,0.9294843673706055
3,266,0.9035241603851318
3,267,0.8660712242126465
3,268,0.8838083744049072
3,269,0.7858154773712158
3,270,0.9225020408630371
3,271,0.9010374546051025
3,272,1.0546376705169678
3,273,1.0046684741973877
3,274,0.9469306468963623
3,275,0.9335508346557617
3,276,0.8489716053009033
3,277,0.819615364074707
3,278,1.1301887035369873
3,279,0.9941442012786865
3,280,0.9139785766601562
3,281,0.9364326000213623
3,282,0.8744416236877441
3,283,0.7919063568115234
3,284,0.9539449214935303
3,285,0.5504860877990723
3,286,1.1000745296478271
3,287,0.7731122970581055
3,288,0.9062635898590088
3,289,0.9047760963439941
3,290,0.9876053333282471
3,291,0.9422345161437988
3,292,0.668830394744873
3,293,0.8396670818328857
3,294,1.0352864265441895
3,295,0.7633090019226074
3,296,1.1091914176940918
3,297,1.0773394107818604
3,298,0.8514697551727295
3,299,1.0961215496063232
3,300,0.966580867767334
3,301,0.9170272350311279
3,302,0.80706787109375
3,303,0.7915360927581787
3,304,0.8921675682067871
3,305,0.9923856258392334
3,306,0.8442478179931641
3,307,0.919325590133667
3,308,1.1098148822784424
3,309,1.0906779766082764
3,310,0.8456680774688721
3,311,1.027590274810791
3,312,0.8749217987060547
3,313,1.0030105113983154
3,314,0.9356510639190674
