idx,CommunicationRound,TimeCost
9,95,0.9454646110534668
9,96,0.7662849426269531
9,97,0.9692351818084717
9,98,1.1145002841949463
9,99,0.8488421440124512
9,100,0.9873290061950684
9,101,1.0331964492797852
9,102,1.0611228942871094
9,103,1.0518403053283691
9,104,0.907588005065918
9,105,0.988405704498291
9,106,0.8647077083587646
9,107,1.1675400733947754
9,108,1.1335062980651855
9,109,0.9227554798126221
9,110,0.7813594341278076
9,111,1.1865475177764893
9,112,0.8065280914306641
9,113,0.8804035186767578
9,114,0.8432915210723877
9,115,0.742074728012085
9,116,0.9868531227111816
9,117,0.8806102275848389
9,118,0.9743762016296387
9,119,0.9796662330627441
9,120,0.980879545211792
9,121,0.9790613651275635
9,122,1.0077102184295654
9,123,0.6114633083343506
9,124,0.8155500888824463
9,125,0.8231105804443359
9,126,1.1307446956634521
9,127,0.9206748008728027
9,128,0.9655301570892334
9,129,1.1077091693878174
9,130,0.9742143154144287
9,131,0.9786882400512695
9,132,0.9147028923034668
9,133,1.0960826873779297
9,134,1.0435783863067627
9,135,0.8187074661254883
9,136,0.9341354370117188
9,137,1.1524991989135742
9,138,0.8863134384155273
9,139,0.9907481670379639
9,140,0.8187508583068848
9,141,0.9613018035888672
9,142,0.8506920337677002
9,143,0.9179813861846924
9,144,0.8631289005279541
9,145,0.8809897899627686
9,146,0.8347446918487549
9,147,0.8546843528747559
9,148,1.0661227703094482
9,149,0.8478803634643555
9,150,1.109560489654541
9,151,1.0182745456695557
9,152,0.8801689147949219
9,153,0.9307577610015869
9,154,0.9990754127502441
9,155,0.8734607696533203
9,156,1.1578583717346191
9,157,0.9220960140228271
9,158,0.9472091197967529
9,159,1.0424408912658691
9,160,0.8521592617034912
9,161,0.8109645843505859
9,162,1.114173173904419
9,163,0.7259202003479004
9,164,0.9893076419830322
9,165,0.8741133213043213
9,166,0.8718764781951904
9,167,0.9016480445861816
9,168,0.7171640396118164
9,169,0.8653173446655273
9,170,0.9545767307281494
9,171,0.9113130569458008
9,172,0.9197423458099365
9,173,0.7336487770080566
9,174,0.9608297348022461
9,175,0.5915634632110596
9,176,0.8598318099975586
9,177,1.0615103244781494
9,178,0.9436655044555664
9,179,0.9072282314300537
9,180,0.9541018009185791
9,181,0.8491179943084717
9,182,1.091108798980713
9,183,0.7087874412536621
9,184,0.9855997562408447
9,185,0.8944919109344482
9,186,0.8372321128845215
9,187,1.0574421882629395
9,188,0.9817886352539062
9,189,1.1584391593933105
9,190,0.9244530200958252
9,191,0.8610098361968994
9,192,0.9693639278411865
9,193,1.1243557929992676
9,194,1.007605791091919
9,195,0.6235871315002441
9,196,1.0357768535614014
9,197,0.8564114570617676
9,198,0.9392879009246826
9,199,0.8694579601287842
9,200,0.7389142513275146
9,201,0.9642934799194336
9,202,0.7244830131530762
9,203,1.093571662902832
9,204,0.8786921501159668
9,205,0.7377650737762451
9,206,0.8511936664581299
9,207,0.8873727321624756
9,208,0.9546406269073486
9,209,1.087082862854004
9,210,0.7654457092285156
9,211,0.9756519794464111
9,212,0.9117448329925537
9,213,0.6611800193786621
9,214,1.085315465927124
9,215,0.8851747512817383
9,216,0.8052384853363037
9,217,0.7814445495605469
9,218,0.8234207630157471
9,219,1.0427467823028564
9,220,0.714392900466919
9,221,0.9354648590087891
9,222,1.025564193725586
9,223,0.9391739368438721
9,224,0.919335126876831
9,225,0.6976842880249023
9,226,1.0245394706726074
9,227,1.0182137489318848
9,228,0.8549103736877441
9,229,1.0818517208099365
9,230,0.9939310550689697
9,231,0.9048664569854736
9,232,1.044665813446045
9,233,0.976069450378418
9,234,0.8858833312988281
9,235,0.9175074100494385
9,236,0.789604663848877
9,237,1.072106122970581
9,238,0.9341487884521484
9,239,0.7936251163482666
9,240,0.9306273460388184
9,241,0.8581805229187012
9,242,0.696681022644043
9,243,0.9768638610839844
9,244,0.8202338218688965
9,245,0.9607806205749512
9,246,1.1665325164794922
9,247,0.8896112442016602
9,248,0.9583628177642822
9,249,1.11659574508667
9,250,0.8593013286590576
9,251,0.9066240787506104
9,252,0.9949140548706055
9,253,1.0153214931488037
9,254,0.6935758590698242
9,255,0.9573485851287842
9,256,0.8835487365722656
9,257,0.8619344234466553
9,258,0.9102630615234375
9,259,0.9949295520782471
9,260,0.9120221138000488
9,261,0.9511158466339111
9,262,0.7903804779052734
9,263,0.857414960861206
9,264,1.0330910682678223
9,265,0.7668318748474121
9,266,0.8994839191436768
9,267,1.0474662780761719
9,268,0.9001343250274658
9,269,0.8134417533874512
9,270,1.0734221935272217
9,271,0.8042914867401123
9,272,0.9224612712860107
9,273,0.9833364486694336
9,274,0.7313656806945801
9,275,0.8592119216918945
9,276,0.666104793548584
9,277,0.8814041614532471
9,278,0.6806294918060303
9,279,1.1748096942901611
9,280,0.9523334503173828
9,281,0.8826978206634521
9,282,0.8717079162597656
9,283,0.7887022495269775
9,284,0.85931396484375
9,285,0.903268575668335
9,286,0.943833589553833
9,287,1.1399264335632324
9,288,0.920917272567749
9,289,0.9870564937591553
9,290,1.1433241367340088
9,291,1.1319842338562012
9,292,0.8755266666412354
9,293,1.0739622116088867
9,294,0.9601702690124512
9,295,0.9225530624389648
9,296,0.9978883266448975
9,297,0.8585183620452881
9,298,0.9767932891845703
9,299,0.8893542289733887
9,300,0.8562057018280029
9,301,0.7165532112121582
9,302,0.9660038948059082
9,303,0.7275104522705078
9,304,0.947925329208374
9,305,0.8277015686035156
9,306,0.7346715927124023
9,307,1.0453648567199707
9,308,0.867525577545166
9,309,1.026017665863037
