idx,CommunicationRound,TimeCost
0,150,0.7990024089813232
0,151,0.951080322265625
0,152,0.8418948650360107
0,153,0.58335280418396
0,154,0.7654547691345215
0,155,0.723764181137085
0,156,0.8034274578094482
0,157,0.8734321594238281
0,158,0.965165376663208
0,159,0.9517810344696045
0,160,0.7731547355651855
0,161,0.7646563053131104
0,162,0.8140599727630615
0,163,0.9233367443084717
0,164,0.9849388599395752
0,165,0.888230562210083
0,166,0.5298144817352295
0,167,0.6339418888092041
0,168,0.9019725322723389
0,169,0.9546866416931152
0,170,0.7799057960510254
0,171,0.9550602436065674
0,172,0.7646331787109375
0,173,0.8774604797363281
0,174,0.5540111064910889
0,175,0.707045316696167
0,176,0.8793458938598633
0,177,0.937006950378418
0,178,0.8600215911865234
0,179,0.8516790866851807
0,180,0.8395764827728271
0,181,0.6114404201507568
0,182,0.9099197387695312
0,183,0.7927310466766357
0,184,0.7942647933959961
0,185,0.7614336013793945
0,186,0.712007999420166
0,187,0.6751432418823242
0,188,0.9715607166290283
0,189,0.8920896053314209
0,190,0.682732105255127
0,191,0.748424768447876
0,192,0.5187063217163086
0,193,0.6786413192749023
0,194,0.8021578788757324
0,195,0.6856915950775146
0,196,0.6806550025939941
0,197,0.788947582244873
0,198,0.8353481292724609
0,199,0.6499745845794678
0,200,0.9287478923797607
0,201,0.9486470222473145
0,202,0.990239143371582
0,203,0.9386284351348877
0,204,0.9568309783935547
0,205,0.7271723747253418
0,206,0.7574920654296875
0,207,0.9358417987823486
0,208,0.8008270263671875
0,209,0.7630171775817871
0,210,0.7617864608764648
0,211,0.8059625625610352
0,212,0.5795226097106934
0,213,0.6824264526367188
0,214,0.9584171772003174
0,215,1.0300078392028809
0,216,0.8435890674591064
0,217,0.8782961368560791
0,218,0.8319787979125977
0,219,0.7382559776306152
0,220,0.5894527435302734
0,221,0.7125153541564941
0,222,0.7633621692657471
0,223,0.9044959545135498
0,224,0.9246928691864014
0,225,0.8425307273864746
0,226,0.7402236461639404
0,227,0.5385425090789795
0,228,0.8537659645080566
0,229,0.8906450271606445
0,230,0.963869571685791
0,231,0.770775318145752
0,232,1.0199506282806396
0,233,0.8748643398284912
0,234,0.8528146743774414
0,235,0.8062505722045898
0,236,0.6405248641967773
0,237,0.7780077457427979
0,238,0.8393611907958984
0,239,0.972923755645752
0,240,0.8299598693847656
0,241,0.8816990852355957
0,242,0.8836891651153564
0,243,0.9464540481567383
0,244,0.8703203201293945
0,245,0.8232669830322266
0,246,0.6057343482971191
0,247,0.7101962566375732
0,248,0.7072293758392334
0,249,0.7267217636108398
0,250,0.652014970779419
0,251,0.7762031555175781
0,252,0.9015333652496338
0,253,0.6390252113342285
0,254,0.7521388530731201
0,255,0.7703304290771484
0,256,0.9959843158721924
0,257,0.8835680484771729
0,258,0.7035160064697266
0,259,0.624476432800293
0,260,0.7041194438934326
0,261,0.8251297473907471
0,262,0.8153269290924072
0,263,0.8544538021087646
0,264,0.660454273223877
0,265,0.7756819725036621
0,266,0.8989415168762207
0,267,0.5839085578918457
0,268,0.638401985168457
0,269,0.7458810806274414
0,270,0.8146085739135742
0,271,0.8825662136077881
0,272,0.622455358505249
0,273,0.7996053695678711
0,274,0.9430060386657715
0,275,0.8383243083953857
0,276,0.7657618522644043
0,277,0.6672194004058838
0,278,0.6180534362792969
0,279,0.8826882839202881
0,280,0.9739704132080078
0,281,0.9790353775024414
0,282,0.7338418960571289
0,283,0.5139815807342529
0,284,0.9187371730804443
0,285,0.8288860321044922
0,286,0.8983798027038574
0,287,0.9878232479095459
0,288,0.8470673561096191
0,289,0.7385399341583252
0,290,0.6144299507141113
0,291,0.8007581233978271
0,292,0.7591650485992432
0,293,0.9064886569976807
0,294,0.9383864402770996
0,295,0.9388539791107178
0,296,1.0326571464538574
0,297,0.8800027370452881
0,298,0.8257853984832764
0,299,0.9387896060943604
0,300,0.8068037033081055
0,301,0.893991231918335
0,302,0.9580292701721191
0,303,1.0318138599395752
0,304,0.8241169452667236
0,305,1.0353832244873047
0,306,0.752549409866333
0,307,0.5912659168243408
0,308,0.6937165260314941
0,309,0.9271228313446045
0,310,0.7531368732452393
0,311,0.8288211822509766
0,312,0.6900010108947754
0,313,0.6401455402374268
0,314,0.7819981575012207
0,315,0.727473258972168
0,316,0.9516875743865967
0,317,0.859180212020874
0,318,0.7527275085449219
0,319,0.6850764751434326
0,320,0.8392014503479004
0,321,0.7499818801879883
0,322,0.8895573616027832
0,323,0.7541038990020752
0,324,0.5969569683074951
0,325,0.7822000980377197
0,326,0.9126505851745605
0,327,0.9345972537994385
0,328,0.9320223331451416
0,329,0.7836716175079346
0,330,0.7240924835205078
0,331,0.7938859462738037
0,332,0.7552311420440674
0,333,0.7195346355438232
0,334,0.6830120086669922
0,335,0.8504910469055176
0,336,0.917931318283081
0,337,0.9778597354888916
0,338,0.9470341205596924
0,339,0.7757601737976074
0,340,0.9467098712921143
0,341,0.8317556381225586
0,342,0.5839033126831055
0,343,0.6358280181884766
0,344,0.7966153621673584
0,345,1.015397548675537
0,346,0.9364087581634521
0,347,0.8147628307342529
0,348,1.0344822406768799
0,349,0.8048532009124756
0,350,0.7520284652709961
0,351,0.6773459911346436
0,352,0.7725894451141357
0,353,0.7452876567840576
0,354,0.7435243129730225
0,355,0.9684629440307617
0,356,0.8170449733734131
0,357,0.7229266166687012
