idx,CommunicationRound,TimeCost
6,267,0.5625739097595215
6,268,0.8583590984344482
6,269,0.8595669269561768
6,270,0.9474730491638184
6,271,0.7104694843292236
6,272,0.629263162612915
6,273,0.8341937065124512
6,274,0.9220499992370605
6,275,0.8412165641784668
6,276,0.6687755584716797
6,277,0.6742079257965088
6,278,0.9397120475769043
6,279,0.7972757816314697
6,280,0.7950413227081299
6,281,0.6341586112976074
6,282,0.8868331909179688
6,283,0.8857605457305908
6,284,0.8419504165649414
6,285,0.9581325054168701
6,286,0.691403865814209
6,287,0.611534833908081
6,288,0.7341742515563965
6,289,0.8783979415893555
6,290,0.8093063831329346
6,291,0.7271289825439453
6,292,0.6945221424102783
6,293,0.7129409313201904
6,294,0.9358773231506348
6,295,0.8127753734588623
6,296,0.7725436687469482
6,297,0.7224488258361816
6,298,0.6715214252471924
6,299,0.8427326679229736
6,300,0.7047691345214844
6,301,0.6177453994750977
6,302,0.6991519927978516
6,303,0.849313497543335
6,304,0.8529281616210938
6,305,0.842188835144043
6,306,0.9329538345336914
6,307,0.9703576564788818
6,308,0.9788055419921875
6,309,0.9466660022735596
6,310,0.9451243877410889
6,311,0.8019957542419434
6,312,0.8268170356750488
6,313,0.9597568511962891
6,314,0.8340163230895996
6,315,0.8233098983764648
6,316,0.4785947799682617
6,317,0.7187404632568359
6,318,0.8762404918670654
6,319,0.887136697769165
6,320,0.39777541160583496
6,321,0.7694008350372314
6,322,0.9850177764892578
6,323,0.9348766803741455
6,324,0.8696150779724121
6,325,0.8283493518829346
6,326,0.7433695793151855
6,327,0.6174249649047852
6,328,0.5651695728302002
6,329,0.9280519485473633
6,330,0.9456932544708252
6,331,0.8416547775268555
6,332,0.7820632457733154
6,333,0.7425358295440674
6,334,0.8105087280273438
6,335,0.7225785255432129
6,336,0.8943769931793213
6,337,0.9393105506896973
6,338,0.9459948539733887
6,339,0.7197763919830322
6,340,0.7391805648803711
6,341,0.5148618221282959
6,342,0.9219150543212891
6,343,0.6750242710113525
6,344,0.7416791915893555
6,345,0.8284235000610352
6,346,0.7246336936950684
6,347,0.6093037128448486
6,348,0.6040503978729248
6,349,0.9378905296325684
6,350,0.7898712158203125
6,351,0.5796551704406738
6,352,0.7373075485229492
6,353,0.9004442691802979
6,354,0.8041539192199707
6,355,0.8650314807891846
6,356,0.7589585781097412
6,357,0.48131608963012695
6,358,0.7441599369049072
6,359,0.7833278179168701
6,360,0.7368519306182861
6,361,0.4381864070892334
6,362,0.7800052165985107
6,363,1.0219407081604004
6,364,0.8176958560943604
6,365,0.7231473922729492
6,366,0.48140668869018555
6,367,0.7969682216644287
6,368,0.7758080959320068
6,369,1.0158867835998535
6,370,0.8263521194458008
6,371,0.9413957595825195
