WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
90.74831581115723,93,0,67.16417694091797,1.2986800160574083
92.79958200454712,93,0,67.16417694091797,1.2986800160574083
94.81242179870605,99,0,68.1592025756836,1.239638143510961
96.82612895965576,99,0,68.1592025756836,1.239638143510961
98.83960485458374,102,0,66.66666412353516,1.4206994279700131
100.8517951965332,107,0,67.66168975830078,1.2334297142218595
102.89567375183105,107,0,67.66168975830078,1.2334297142218595
104.90930461883545,112,0,68.1592025756836,1.2394686267150574
106.95769381523132,112,0,68.1592025756836,1.2394686267150574
108.97129559516907,115,0,63.184078216552734,1.3667605575637438
110.9849534034729,115,0,63.184078216552734,1.3667605575637438
112.99859404563904,120,0,66.16915130615234,1.2401929637092857
115.01180768013,127,0,69.15422821044922,1.1720926465086676
117.06066918373108,127,0,69.15422821044922,1.1720926465086676
119.07476425170898,127,0,69.15422821044922,1.1720926465086676
121.08814525604248,131,0,67.66168975830078,1.2432945593079525
123.10137176513672,131,0,67.66168975830078,1.2432945593079525
125.11493062973022,136,0,67.66168975830078,1.1968891656220848
127.12829756736755,142,0,67.66168975830078,1.1581685839600824
129.17602920532227,142,0,67.66168975830078,1.1581685839600824
131.19126629829407,145,0,65.17412567138672,1.295180515270328
133.2048602104187,145,0,65.17412567138672,1.295180515270328
135.21633648872375,150,0,65.67163848876953,1.2185116288673818
137.23003792762756,150,0,65.67163848876953,1.2185116288673818
139.24350333213806,152,0,64.67662048339844,1.4475180402917056
141.29032230377197,152,0,64.67662048339844,1.4475180402917056
143.3041853904724,152,0,64.67662048339844,1.4475180402917056
145.31640481948853,157,0,66.16915130615234,1.3534492758376089
147.36571717262268,157,0,66.16915130615234,1.3534492758376089
149.37943387031555,160,0,68.6567153930664,1.2529663920995608
151.42301177978516,160,0,68.6567153930664,1.2529663920995608
153.436261177063,164,0,68.6567153930664,1.2530385866687073
155.48648643493652,164,0,68.6567153930664,1.2530385866687073
157.50026440620422,164,0,68.6567153930664,1.2530385866687073
159.51358222961426,168,0,67.66168975830078,1.3364620303633201
161.52771186828613,168,0,67.66168975830078,1.3364620303633201
163.54159545898438,170,0,63.184078216552734,1.607554231710102
165.5554120540619,170,0,63.184078216552734,1.607554231710102
167.56831192970276,174,0,65.67163848876953,1.4306381377414685
169.57848405838013,179,0,69.65174102783203,1.1565336160991915
171.6239573955536,179,0,69.65174102783203,1.1565336160991915
173.6363170146942,183,0,69.15422821044922,1.3083552649958217
175.6875696182251,183,0,69.15422821044922,1.3083552649958217
177.7000732421875,191,0,70.64676666259766,1.1214729802525458
179.74356532096863,191,0,70.64676666259766,1.1214729802525458
181.75630569458008,198,0,71.14427947998047,1.2572949537590368
183.7794795036316,198,0,71.14427947998047,1.2572949537590368
185.79189562797546,200,0,71.14427947998047,1.2387756043998757
187.84442138671875,200,0,71.14427947998047,1.2387756043998757
189.85631442070007,204,0,73.13433074951172,1.189648680425995
191.90473651885986,204,0,73.13433074951172,1.189648680425995
193.91824769973755,207,0,73.63184356689453,1.1610498001326377
195.9644067287445,207,0,73.63184356689453,1.1610498001326377
197.97687339782715,207,0,73.63184356689453,1.1610498001326377
199.98831033706665,211,0,72.1393051147461,1.2321222409680115
202.03429222106934,211,0,72.1393051147461,1.2321222409680115
204.0465030670166,218,0,73.63184356689453,1.0742620591500505
206.06010842323303,218,0,73.63184356689453,1.0742620591500505
208.07230472564697,222,0,73.63184356689453,1.0850202266256608
210.09610629081726,222,0,73.63184356689453,1.0850202266256608
212.10918498039246,228,0,73.63184356689453,1.1196168358646221
214.16235375404358,228,0,73.63184356689453,1.1196168358646221
216.17620968818665,228,0,73.63184356689453,1.1196168358646221
218.18973517417908,231,0,71.64179229736328,1.2528068200865787
220.20332288742065,236,0,69.65174102783203,1.154235422314696
222.24897480010986,236,0,69.65174102783203,1.154235422314696
224.27087497711182,241,0,73.63184356689453,1.106567800341554
226.31737995147705,241,0,73.63184356689453,1.106567800341554
228.33086514472961,247,0,73.13433074951172,1.0931817429575754
230.37230920791626,247,0,73.13433074951172,1.0931817429575754
232.3830726146698,252,0,75.12437438964844,1.1057610962521378
234.4067726135254,252,0,75.12437438964844,1.1057610962521378
236.42032861709595,256,0,73.63184356689453,1.130723336442786
238.44257044792175,256,0,73.63184356689453,1.130723336442786
240.45614528656006,260,0,72.6368179321289,1.1285382171175373
242.46983003616333,260,0,72.6368179321289,1.1285382171175373
244.4883258342743,265,0,72.6368179321289,1.201046540369442
246.52660369873047,265,0,72.6368179321289,1.201046540369442
248.5403172969818,265,0,72.6368179321289,1.201046540369442
250.55365633964539,267,0,71.14427947998047,1.2505426738985734
252.5671992301941,272,0,74.62686920166016,1.2016456186474853
254.58039093017578,272,0,74.62686920166016,1.2016456186474853
256.5941767692566,278,0,76.11940002441406,1.1857886243222364
258.62970209121704,278,0,76.11940002441406,1.1857886243222364
260.6433320045471,283,0,73.63184356689453,1.17112902740934
262.69522881507874,283,0,73.63184356689453,1.17112902740934
264.70864152908325,283,0,73.63184356689453,1.17112902740934
266.7205402851105,290,0,72.6368179321289,1.1719923256641596
268.7338192462921,290,0,72.6368179321289,1.1719923256641596
270.74769401550293,294,0,74.12935638427734,1.1945714998008006
272.772577047348,294,0,74.12935638427734,1.1945714998008006
274.7864546775818,301,0,75.62188720703125,1.1197379572474542
276.80019211769104,301,0,75.62188720703125,1.1197379572474542
278.8141167163849,308,0,76.11940002441406,1.094984405669407
280.82792568206787,308,0,76.11940002441406,1.094984405669407
282.84176898002625,308,0,76.11940002441406,1.094984405669407
284.85456347465515,313,0,71.14427947998047,1.2694233377181476
286.8683240413666,313,0,71.14427947998047,1.2694233377181476
288.88179421424866,316,0,72.6368179321289,1.3533018121671914
290.8952226638794,316,0,72.6368179321289,1.3533018121671914
292.90882682800293,322,0,71.64179229736328,1.2115773442965836
294.92238998413086,327,0,74.62686920166016,1.1501741931213074
296.97049045562744,327,0,74.62686920166016,1.1501741931213074
298.98432779312134,336,0,76.61691284179688,1.0819650526663558
