idx,CommunicationRound,TimeCost
5,1069,0.09188675880432129
5,1070,0.0892484188079834
5,1071,0.07593679428100586
5,1072,0.08492851257324219
5,1073,0.07995963096618652
5,1074,0.09112310409545898
5,1075,0.07654309272766113
5,1076,0.07680964469909668
5,1077,0.08316206932067871
5,1078,0.08358883857727051
5,1079,0.07823348045349121
5,1080,0.08739852905273438
5,1081,0.08394145965576172
5,1082,0.08806228637695312
5,1083,0.07716202735900879
5,1084,0.08245635032653809
5,1085,0.08217620849609375
5,1086,0.08255314826965332
5,1087,0.08833837509155273
5,1088,0.08197021484375
5,1089,0.08446049690246582
5,1090,0.08867239952087402
5,1091,0.08195042610168457
5,1092,0.09187698364257812
5,1093,0.08136248588562012
5,1094,0.0745847225189209
5,1095,0.0774698257446289
5,1096,0.08262109756469727
5,1097,0.08150219917297363
5,1098,0.07464075088500977
5,1099,0.08512401580810547
5,1100,0.08707880973815918
5,1101,0.0836038589477539
5,1102,0.08385205268859863
5,1103,0.08452749252319336
5,1104,0.08312273025512695
5,1105,0.08583378791809082
5,1106,0.08283758163452148
5,1107,0.08438801765441895
5,1108,0.08815264701843262
5,1109,0.0829932689666748
5,1110,0.08400130271911621
5,1111,0.08182883262634277
5,1112,0.07871484756469727
5,1113,0.08010697364807129
5,1114,0.0828399658203125
5,1115,0.07730436325073242
5,1116,0.08324837684631348
5,1117,0.0909113883972168
5,1118,0.0813751220703125
5,1119,0.09350132942199707
5,1120,0.08882808685302734
5,1121,0.09057331085205078
5,1122,0.07807207107543945
5,1123,0.08855724334716797
5,1124,0.0811305046081543
5,1125,0.08413863182067871
5,1126,0.0824882984161377
5,1127,0.08432793617248535
5,1128,0.0814976692199707
5,1129,0.08370113372802734
5,1130,0.08472061157226562
5,1131,0.07621192932128906
5,1132,0.08288311958312988
5,1133,0.08393478393554688
5,1134,0.08119416236877441
5,1135,0.07790040969848633
5,1136,0.08289980888366699
5,1137,0.08321189880371094
5,1138,0.07366728782653809
5,1139,0.08295202255249023
5,1140,0.08854413032531738
5,1141,0.0847935676574707
5,1142,0.08381390571594238
5,1143,0.07521224021911621
5,1144,0.08801054954528809
5,1145,0.07550811767578125
5,1146,0.09077095985412598
5,1147,0.07973742485046387
5,1148,0.07883310317993164
5,1149,0.07669544219970703
5,1150,0.0860452651977539
5,1151,0.07860589027404785
5,1152,0.09208297729492188
5,1153,0.08353185653686523
5,1154,0.07964110374450684
5,1155,0.07828760147094727
5,1156,0.08204364776611328
5,1157,0.08783698081970215
5,1158,0.08471059799194336
5,1159,0.08269190788269043
5,1160,0.07849931716918945
5,1161,0.08164477348327637
5,1162,0.0787191390991211
5,1163,0.07916116714477539
5,1164,0.0891578197479248
5,1165,0.08263206481933594
5,1166,0.0787043571472168
5,1167,0.07774543762207031
5,1168,0.08556818962097168
5,1169,0.0818629264831543
5,1170,0.08226823806762695
5,1171,0.08365082740783691
5,1172,0.08225893974304199
5,1173,0.0878298282623291
5,1174,0.0863957405090332
5,1175,0.08627629280090332
5,1176,0.09999299049377441
5,1177,0.09058833122253418
5,1178,0.08389973640441895
5,1179,0.07880330085754395
5,1180,0.07077383995056152
5,1181,0.08936333656311035
5,1182,0.08459734916687012
5,1183,0.08454298973083496
5,1184,0.08266162872314453
5,1185,0.0882425308227539
5,1186,0.07799410820007324
5,1187,0.07931876182556152
5,1188,0.08578181266784668
5,1189,0.08000731468200684
5,1190,0.0842428207397461
5,1191,0.0809326171875
5,1192,0.08455228805541992
5,1193,0.0796806812286377
5,1194,0.08511018753051758
5,1195,0.07727622985839844
5,1196,0.08048105239868164
5,1197,0.07973313331604004
5,1198,0.07481980323791504
5,1199,0.0833139419555664
5,1200,0.10398340225219727
5,1201,0.08878636360168457
5,1202,0.07771444320678711
5,1203,0.08570027351379395
5,1204,0.07914042472839355
5,1205,0.08594608306884766
5,1206,0.08758091926574707
5,1207,0.08048725128173828
5,1208,0.07724857330322266
5,1209,0.07731437683105469
5,1210,0.08283209800720215
5,1211,0.07994914054870605
5,1212,0.07996439933776855
5,1213,0.12983036041259766
5,1214,0.07808589935302734
5,1215,0.0762186050415039
5,1216,0.07841324806213379
5,1217,0.08035993576049805
5,1218,0.07538056373596191
5,1219,0.07553243637084961
5,1220,0.0903618335723877
5,1221,0.07751822471618652
5,1222,0.08229923248291016
5,1223,0.09008169174194336
5,1224,0.08022499084472656
5,1225,0.09074687957763672
5,1226,0.08576846122741699
5,1227,0.08087587356567383
5,1228,0.08183145523071289
5,1229,0.08211493492126465
5,1230,0.08019256591796875
5,1231,0.07786035537719727
5,1232,0.08113765716552734
5,1233,0.07922768592834473
5,1234,0.08925223350524902
5,1235,0.08780312538146973
5,1236,0.08432340621948242
5,1237,0.08814883232116699
5,1238,0.08141779899597168
5,1239,0.08110904693603516
5,1240,0.0845792293548584
5,1241,0.07943916320800781
5,1242,0.08581733703613281
5,1243,0.08168768882751465
5,1244,0.08379602432250977
5,1245,0.09164857864379883
5,1246,0.08342933654785156
5,1247,0.07867693901062012
5,1248,0.08735513687133789
5,1249,0.08950161933898926
5,1250,0.08175516128540039
5,1251,0.0751335620880127
5,1252,0.08323407173156738
5,1253,0.07888579368591309
5,1254,0.08733487129211426
5,1255,0.08044052124023438
5,1256,0.07662367820739746
5,1257,0.08179640769958496
5,1258,0.08156204223632812
5,1259,0.08937573432922363
5,1260,0.09166169166564941
5,1261,0.07666349411010742
5,1262,0.07880711555480957
5,1263,0.0868527889251709
5,1264,0.08241033554077148
5,1265,0.08050751686096191
5,1266,0.08388686180114746
5,1267,0.0821998119354248
5,1268,0.0805959701538086
5,1269,0.08926272392272949
5,1270,0.08878731727600098
5,1271,0.09114408493041992
5,1272,0.08325958251953125
5,1273,0.08380699157714844
5,1274,0.08504652976989746
5,1275,0.08862662315368652
5,1276,0.08559560775756836
5,1277,0.0836019515991211
5,1278,0.08536171913146973
5,1279,0.0816497802734375
5,1280,0.08091211318969727
5,1281,0.08573627471923828
5,1282,0.0880742073059082
5,1283,0.08341264724731445
5,1284,0.08728742599487305
5,1285,0.08245491981506348
5,1286,0.0837709903717041
5,1287,0.08192920684814453
5,1288,0.07689166069030762
5,1289,0.08132791519165039
5,1290,0.07963991165161133
5,1291,0.08454298973083496
5,1292,0.08003783226013184
5,1293,0.0757150650024414
5,1294,0.08827853202819824
5,1295,0.08083653450012207
5,1296,0.07805180549621582
5,1297,0.09468913078308105
5,1298,0.08506584167480469
5,1299,0.08256292343139648
5,1300,0.07543158531188965
5,1301,0.08655905723571777
5,1302,0.08485937118530273
5,1303,0.0784916877746582
5,1304,0.09191513061523438
5,1305,0.08791112899780273
5,1306,0.085906982421875
5,1307,0.08738446235656738
5,1308,0.08904528617858887
5,1309,0.08036446571350098
5,1310,0.08597493171691895
5,1311,0.08648967742919922
5,1312,0.0839543342590332
5,1313,0.08902978897094727
5,1314,0.08341217041015625
5,1315,0.0884401798248291
5,1316,0.0819389820098877
5,1317,0.0801396369934082
5,1318,0.08729219436645508
5,1319,0.07729721069335938
5,1320,0.08707332611083984
5,1321,0.09325981140136719
5,1322,0.0950927734375
5,1323,0.08634138107299805
5,1324,0.08585190773010254
5,1325,0.08324670791625977
5,1326,0.10255694389343262
5,1327,0.10753774642944336
5,1328,0.07722187042236328
5,1329,0.07074880599975586
5,1330,0.07426619529724121
5,1331,0.08231997489929199
5,1332,0.07641243934631348
5,1333,0.07963824272155762
5,1334,0.08498811721801758
5,1335,0.08774828910827637
5,1336,0.08199429512023926
5,1337,0.08078598976135254
5,1338,0.08812475204467773
5,1339,0.07807302474975586
5,1340,0.08226752281188965
5,1341,0.07428598403930664
5,1342,0.0862722396850586
5,1343,0.07574820518493652
5,1344,0.08330893516540527
5,1345,0.07977485656738281
5,1346,0.09086346626281738
5,1347,0.08320808410644531
5,1348,0.0809316635131836
5,1349,0.08516430854797363
5,1350,0.09057998657226562
5,1351,0.08699440956115723
5,1352,0.0921320915222168
5,1353,0.08600234985351562
5,1354,0.07703018188476562
5,1355,0.08420372009277344
5,1356,0.09118366241455078
5,1357,0.08108782768249512
5,1358,0.08563947677612305
5,1359,0.08078241348266602
5,1360,0.07869529724121094
5,1361,0.07962560653686523
5,1362,0.08353662490844727
5,1363,0.09347248077392578
5,1364,0.07821083068847656
5,1365,0.08909463882446289
5,1366,0.08063626289367676
5,1367,0.08133912086486816
5,1368,0.08639097213745117
5,1369,0.08714699745178223
5,1370,0.08637452125549316
5,1371,0.09151721000671387
5,1372,0.0807805061340332
5,1373,0.08870530128479004
5,1374,0.07833170890808105
5,1375,0.08292698860168457
5,1376,0.07909274101257324
5,1377,0.07648277282714844
5,1378,0.08964276313781738
5,1379,0.08240413665771484
5,1380,0.08475565910339355
5,1381,0.08336687088012695
5,1382,0.07959246635437012
5,1383,0.08223891258239746
5,1384,0.08429574966430664
5,1385,0.07923293113708496
5,1386,0.10060811042785645
5,1387,0.10719990730285645
5,1388,0.08311033248901367
5,1389,0.08143496513366699
5,1390,0.07796096801757812
5,1391,0.08217620849609375
5,1392,0.08201122283935547
5,1393,0.089263916015625
5,1394,0.10024237632751465
5,1395,0.10270142555236816
5,1396,0.07673025131225586
5,1397,0.07813787460327148
5,1398,0.08584809303283691
5,1399,0.07670378684997559
5,1400,0.07657861709594727
5,1401,0.0783548355102539
5,1402,0.08848023414611816
5,1403,0.09122014045715332
5,1404,0.08989262580871582
5,1405,0.090911865234375
5,1406,0.0860140323638916
5,1407,0.0774381160736084
5,1408,0.08439230918884277
5,1409,0.08196306228637695
5,1410,0.08071660995483398
5,1411,0.08611226081848145
5,1412,0.0778040885925293
5,1413,0.07921171188354492
5,1414,0.0812370777130127
5,1415,0.08177971839904785
5,1416,0.08631014823913574
5,1417,0.0798947811126709
5,1418,0.10695385932922363
5,1419,0.09830856323242188
5,1420,0.08707261085510254
5,1421,0.09127664566040039
5,1422,0.07842874526977539
5,1423,0.0771338939666748
5,1424,0.08248353004455566
5,1425,0.08004260063171387
5,1426,0.0865180492401123
5,1427,0.0800008773803711
5,1428,0.0819864273071289
5,1429,0.08105683326721191
5,1430,0.08121514320373535
5,1431,0.07822775840759277
5,1432,0.08484911918640137
5,1433,0.07632899284362793
5,1434,0.08892464637756348
5,1435,0.08356237411499023
5,1436,0.08669853210449219
5,1437,0.09034061431884766
5,1438,0.0887308120727539
5,1439,0.07852005958557129
5,1440,0.08115005493164062
5,1441,0.08757257461547852
5,1442,0.09833455085754395
5,1443,0.09677910804748535
5,1444,0.08353304862976074
5,1445,0.08176088333129883
5,1446,0.08156967163085938
5,1447,0.08651185035705566
5,1448,0.07960772514343262
5,1449,0.08741545677185059
5,1450,0.08209395408630371
5,1451,0.09141993522644043
5,1452,0.08303332328796387
5,1453,0.08633279800415039
5,1454,0.08710074424743652
5,1455,0.08771038055419922
5,1456,0.08372330665588379
5,1457,0.07889938354492188
5,1458,0.08929324150085449
5,1459,0.07773232460021973
5,1460,0.08042311668395996
5,1461,0.0792396068572998
5,1462,0.08100008964538574
5,1463,0.08947038650512695
5,1464,0.07958436012268066
5,1465,0.08443975448608398
5,1466,0.09455609321594238
5,1467,0.0946509838104248
5,1468,0.0888664722442627
5,1469,0.08224153518676758
5,1470,0.08219337463378906
5,1471,0.08114504814147949
5,1472,0.09205985069274902
5,1473,0.08610057830810547
5,1474,0.0803534984588623
5,1475,0.08696341514587402
5,1476,0.08584785461425781
5,1477,0.0909721851348877
5,1478,0.08793520927429199
5,1479,0.07833409309387207
5,1480,0.08143138885498047
5,1481,0.08853673934936523
5,1482,0.08529925346374512
5,1483,0.0837709903717041
5,1484,0.0781092643737793
5,1485,0.08872771263122559
5,1486,0.08269286155700684
5,1487,0.08234262466430664
5,1488,0.08333659172058105
5,1489,0.08482718467712402
5,1490,0.10916399955749512
5,1491,0.0870506763458252
5,1492,0.08240389823913574
5,1493,0.08621048927307129
5,1494,0.08264303207397461
5,1495,0.0811467170715332
5,1496,0.08094239234924316
5,1497,0.07719826698303223
5,1498,0.08184671401977539
5,1499,0.08177042007446289
5,1500,0.07660818099975586
5,1501,0.07909369468688965
5,1502,0.08014655113220215
5,1503,0.08040595054626465
5,1504,0.08226656913757324
5,1505,0.08765602111816406
5,1506,0.09407162666320801
5,1507,0.08295059204101562
5,1508,0.08939528465270996
5,1509,0.08345222473144531
5,1510,0.08562064170837402
5,1511,0.0856013298034668
5,1512,0.08712959289550781
5,1513,0.0767362117767334
5,1514,0.0963599681854248
5,1515,0.08328533172607422
5,1516,0.08809399604797363
5,1517,0.0803377628326416
5,1518,0.07958149909973145
5,1519,0.0750887393951416
5,1520,0.09056377410888672
5,1521,0.08599114418029785
5,1522,0.08534574508666992
5,1523,0.08885598182678223
5,1524,0.0883474349975586
5,1525,0.08602499961853027
5,1526,0.07868075370788574
5,1527,0.08730196952819824
5,1528,0.09041023254394531
5,1529,0.07698702812194824
5,1530,0.07744431495666504
5,1531,0.08056831359863281
5,1532,0.08719372749328613
5,1533,0.08854055404663086
5,1534,0.08821845054626465
5,1535,0.07756328582763672
5,1536,0.07964777946472168
5,1537,0.09019827842712402
5,1538,0.08962249755859375
5,1539,0.08223271369934082
5,1540,0.08544254302978516
5,1541,0.08861756324768066
5,1542,0.08967733383178711
5,1543,0.08918499946594238
5,1544,0.08484506607055664
5,1545,0.08445620536804199
5,1546,0.08396053314208984
5,1547,0.08349370956420898
5,1548,0.08961606025695801
5,1549,0.07728195190429688
5,1550,0.08294153213500977
5,1551,0.08288025856018066
5,1552,0.07908487319946289
5,1553,0.08526420593261719
5,1554,0.07734799385070801
5,1555,0.08590841293334961
5,1556,0.08236956596374512
5,1557,0.08490943908691406
5,1558,0.08424925804138184
5,1559,0.07813167572021484
5,1560,0.08593368530273438
5,1561,0.08318328857421875
5,1562,0.07753944396972656
5,1563,0.09371042251586914
5,1564,0.09190678596496582
5,1565,0.09236860275268555
5,1566,0.07593679428100586
5,1567,0.08042693138122559
5,1568,0.08545875549316406
5,1569,0.08408451080322266
5,1570,0.0812835693359375
5,1571,0.08359217643737793
5,1572,0.08844423294067383
5,1573,0.08592033386230469
5,1574,0.07413911819458008
5,1575,0.0781095027923584
5,1576,0.07637357711791992
5,1577,0.07544589042663574
5,1578,0.08301067352294922
5,1579,0.0877530574798584
5,1580,0.07514166831970215
5,1581,0.08176112174987793
5,1582,0.08150005340576172
5,1583,0.08269524574279785
5,1584,0.0763401985168457
5,1585,0.08622455596923828
5,1586,0.08046150207519531
5,1587,0.0875551700592041
5,1588,0.0837869644165039
5,1589,0.08516049385070801
5,1590,0.08977365493774414
5,1591,0.07471084594726562
5,1592,0.08289885520935059
5,1593,0.08211231231689453
5,1594,0.08492755889892578
5,1595,0.08764386177062988
5,1596,0.07633805274963379
5,1597,0.08071088790893555
5,1598,0.08298707008361816
5,1599,0.07947468757629395
5,1600,0.0885171890258789
5,1601,0.08667397499084473
5,1602,0.08176994323730469
5,1603,0.08453702926635742
5,1604,0.08153772354125977
5,1605,0.08881092071533203
5,1606,0.08049440383911133
5,1607,0.07904958724975586
5,1608,0.07660770416259766
5,1609,0.08156943321228027
5,1610,0.07814288139343262
5,1611,0.09065771102905273
5,1612,0.08572769165039062
5,1613,0.09009623527526855
5,1614,0.07779598236083984
5,1615,0.08523893356323242
5,1616,0.0860755443572998
5,1617,0.08530354499816895
5,1618,0.08591580390930176
5,1619,0.07964301109313965
5,1620,0.08495974540710449
5,1621,0.08039402961730957
5,1622,0.0912930965423584
5,1623,0.08277654647827148
5,1624,0.0798647403717041
5,1625,0.08637237548828125
5,1626,0.09139442443847656
5,1627,0.08102869987487793
5,1628,0.07586240768432617
5,1629,0.07753229141235352
5,1630,0.08530592918395996
5,1631,0.0876924991607666
5,1632,0.08336734771728516
5,1633,0.08061408996582031
5,1634,0.08862113952636719
5,1635,0.08001708984375
5,1636,0.08188176155090332
5,1637,0.08463931083679199
5,1638,0.08301019668579102
5,1639,0.08292222023010254
5,1640,0.08774232864379883
5,1641,0.07891273498535156
5,1642,0.0839850902557373
5,1643,0.08136582374572754
5,1644,0.07912397384643555
5,1645,0.08044171333312988
5,1646,0.08078122138977051
5,1647,0.08711624145507812
5,1648,0.07170891761779785
5,1649,0.08342218399047852
5,1650,0.0899968147277832
5,1651,0.08361053466796875
5,1652,0.09037256240844727
5,1653,0.09093832969665527
5,1654,0.07897543907165527
5,1655,0.09792494773864746
5,1656,0.08463406562805176
5,1657,0.07956695556640625
5,1658,0.08138036727905273
5,1659,0.08428144454956055
5,1660,0.08243727684020996
5,1661,0.08973956108093262
5,1662,0.08322310447692871
5,1663,0.0914301872253418
5,1664,0.07338690757751465
5,1665,0.08437204360961914
5,1666,0.07600188255310059
5,1667,0.08127689361572266
5,1668,0.08208060264587402
5,1669,0.0775594711303711
5,1670,0.08722281455993652
5,1671,0.0824286937713623
5,1672,0.07666492462158203
5,1673,0.08355855941772461
5,1674,0.08826017379760742
5,1675,0.08345985412597656
5,1676,0.08668303489685059
5,1677,0.07778334617614746
5,1678,0.08047008514404297
5,1679,0.08658695220947266
5,1680,0.08374166488647461
5,1681,0.07990407943725586
5,1682,0.08297348022460938
5,1683,0.08235406875610352
5,1684,0.0836796760559082
5,1685,0.09066009521484375
5,1686,0.08972644805908203
5,1687,0.08939337730407715
5,1688,0.0770261287689209
5,1689,0.08218812942504883
5,1690,0.08392906188964844
5,1691,0.08865714073181152
5,1692,0.07667136192321777
5,1693,0.08544254302978516
5,1694,0.08285760879516602
5,1695,0.07996439933776855
5,1696,0.07873916625976562
5,1697,0.07603788375854492
5,1698,0.0816199779510498
5,1699,0.08389997482299805
5,1700,0.08950400352478027
5,1701,0.0832817554473877
5,1702,0.07663369178771973
5,1703,0.0792396068572998
5,1704,0.08262491226196289
5,1705,0.0865476131439209
5,1706,0.08240914344787598
5,1707,0.07742667198181152
5,1708,0.08055758476257324
5,1709,0.08260154724121094
5,1710,0.08931303024291992
5,1711,0.08842039108276367
5,1712,0.0851602554321289
5,1713,0.07948660850524902
5,1714,0.09550356864929199
5,1715,0.07968664169311523
5,1716,0.09301137924194336
5,1717,0.08179759979248047
5,1718,0.07680130004882812
5,1719,0.08315515518188477
5,1720,0.07709407806396484
5,1721,0.08679676055908203
5,1722,0.08172130584716797
5,1723,0.08784079551696777
5,1724,0.08017849922180176
5,1725,0.09054017066955566
5,1726,0.07965970039367676
5,1727,0.07671070098876953
5,1728,0.0840003490447998
5,1729,0.08578920364379883
5,1730,0.0803990364074707
5,1731,0.09002399444580078
5,1732,0.07804155349731445
5,1733,0.0866396427154541
5,1734,0.09146809577941895
5,1735,0.08835649490356445
5,1736,0.09078574180603027
5,1737,0.08858036994934082
5,1738,0.08146476745605469
5,1739,0.0782771110534668
5,1740,0.07720160484313965
5,1741,0.08561325073242188
5,1742,0.08749699592590332
5,1743,0.07909464836120605
5,1744,0.07561302185058594
5,1745,0.08924460411071777
5,1746,0.09180641174316406
5,1747,0.08226847648620605
5,1748,0.07893538475036621
5,1749,0.08522152900695801
5,1750,0.07898139953613281
5,1751,0.08298158645629883
5,1752,0.08508110046386719
5,1753,0.07871699333190918
5,1754,0.07724761962890625
5,1755,0.0843043327331543
5,1756,0.08000779151916504
5,1757,0.08678174018859863
5,1758,0.08395242691040039
5,1759,0.09097981452941895
5,1760,0.07519674301147461
5,1761,0.07531094551086426
5,1762,0.07707357406616211
5,1763,0.08358979225158691
5,1764,0.08846735954284668
5,1765,0.08036065101623535
5,1766,0.07753586769104004
5,1767,0.07552528381347656
5,1768,0.08875036239624023
5,1769,0.08856654167175293
5,1770,0.07868480682373047
5,1771,0.08107519149780273
5,1772,0.08346796035766602
5,1773,0.07852602005004883
5,1774,0.08762526512145996
5,1775,0.07945036888122559
5,1776,0.07544326782226562
5,1777,0.09502506256103516
5,1778,0.07818007469177246
5,1779,0.08000779151916504
5,1780,0.08786678314208984
5,1781,0.08534693717956543
5,1782,0.0783233642578125
5,1783,0.08751296997070312
5,1784,0.08435916900634766
5,1785,0.08858585357666016
5,1786,0.08627939224243164
5,1787,0.0786585807800293
5,1788,0.08814573287963867
5,1789,0.07944917678833008
5,1790,0.08571386337280273
5,1791,0.08372879028320312
5,1792,0.07266831398010254
5,1793,0.0830698013305664
5,1794,0.07424688339233398
5,1795,0.0868537425994873
5,1796,0.07804107666015625
5,1797,0.07619762420654297
5,1798,0.08059191703796387
5,1799,0.08835220336914062
5,1800,0.09051132202148438
5,1801,0.08579611778259277
5,1802,0.08953523635864258
5,1803,0.0828695297241211
5,1804,0.0822749137878418
5,1805,0.08239197731018066
5,1806,0.08181428909301758
5,1807,0.08434557914733887
5,1808,0.10834360122680664
5,1809,0.14310646057128906
5,1810,0.08774685859680176
5,1811,0.09053635597229004
5,1812,0.08217048645019531
5,1813,0.08200407028198242
5,1814,0.07880496978759766
5,1815,0.08013081550598145
5,1816,0.07681536674499512
5,1817,0.08640456199645996
5,1818,0.08903098106384277
5,1819,0.08343505859375
5,1820,0.07878923416137695
5,1821,0.0888056755065918
5,1822,0.08336448669433594
5,1823,0.0814054012298584
5,1824,0.07678604125976562
5,1825,0.0832369327545166
5,1826,0.08154702186584473
5,1827,0.0841832160949707
5,1828,0.08014440536499023
5,1829,0.0842735767364502
5,1830,0.07516241073608398
5,1831,0.08156824111938477
5,1832,0.08974742889404297
5,1833,0.08969807624816895
5,1834,0.0898580551147461
5,1835,0.07939863204956055
5,1836,0.08592796325683594
5,1837,0.08786344528198242
5,1838,0.08393049240112305
5,1839,0.0812232494354248
5,1840,0.08804011344909668
5,1841,0.07978296279907227
5,1842,0.08030319213867188
5,1843,0.09007477760314941
5,1844,0.08195638656616211
5,1845,0.08613371849060059
5,1846,0.08151507377624512
5,1847,0.09089422225952148
5,1848,0.0859076976776123
5,1849,0.09257125854492188
5,1850,0.08932971954345703
5,1851,0.07563352584838867
5,1852,0.08697748184204102
5,1853,0.08380460739135742
5,1854,0.0810699462890625
5,1855,0.1004643440246582
5,1856,0.10247278213500977
5,1857,0.07816314697265625
5,1858,0.08283662796020508
5,1859,0.08708548545837402
5,1860,0.08119869232177734
5,1861,0.08598542213439941
5,1862,0.0739281177520752
5,1863,0.08300900459289551
5,1864,0.08587980270385742
5,1865,0.07683300971984863
5,1866,0.08344078063964844
5,1867,0.08955836296081543
5,1868,0.09060978889465332
5,1869,0.08116006851196289
5,1870,0.07513117790222168
5,1871,0.09270071983337402
5,1872,0.08505439758300781
5,1873,0.08725261688232422
5,1874,0.07925105094909668
5,1875,0.08443641662597656
5,1876,0.08631443977355957
5,1877,0.0830526351928711
5,1878,0.08152222633361816
5,1879,0.09609031677246094
5,1880,0.08703827857971191
5,1881,0.07666826248168945
5,1882,0.08379960060119629
5,1883,0.08592629432678223
5,1884,0.08509206771850586
5,1885,0.08768415451049805
5,1886,0.0843205451965332
5,1887,0.07558941841125488
5,1888,0.08426570892333984
5,1889,0.07468128204345703
5,1890,0.08597540855407715
5,1891,0.0791478157043457
5,1892,0.07871365547180176
5,1893,0.08192968368530273
5,1894,0.07602381706237793
5,1895,0.08105325698852539
5,1896,0.0822303295135498
5,1897,0.08676481246948242
5,1898,0.07474184036254883
5,1899,0.08185505867004395
5,1900,0.07937312126159668
5,1901,0.08434939384460449
5,1902,0.08501291275024414
5,1903,0.07344341278076172
5,1904,0.08890438079833984
5,1905,0.0953681468963623
5,1906,0.08012938499450684
5,1907,0.08766603469848633
5,1908,0.08739519119262695
5,1909,0.08880996704101562
5,1910,0.08446168899536133
5,1911,0.07880711555480957
5,1912,0.07779812812805176
5,1913,0.08212542533874512
5,1914,0.08151721954345703
5,1915,0.08910536766052246
5,1916,0.08506488800048828
5,1917,0.08078908920288086
5,1918,0.08255505561828613
5,1919,0.08689570426940918
5,1920,0.08695769309997559
5,1921,0.08051300048828125
5,1922,0.0854787826538086
5,1923,0.08310461044311523
5,1924,0.08679866790771484
5,1925,0.08829975128173828
5,1926,0.09989213943481445
5,1927,0.10757255554199219
5,1928,0.08054971694946289
5,1929,0.08615303039550781
5,1930,0.07879376411437988
5,1931,0.08134245872497559
5,1932,0.07859420776367188
5,1933,0.08749079704284668
5,1934,0.08694624900817871
5,1935,0.07783317565917969
5,1936,0.08086895942687988
5,1937,0.07373189926147461
5,1938,0.07354736328125
5,1939,0.08155941963195801
5,1940,0.08237338066101074
5,1941,0.09145307540893555
5,1942,0.08260774612426758
5,1943,0.08674097061157227
5,1944,0.0766761302947998
5,1945,0.08469462394714355
5,1946,0.07923030853271484
5,1947,0.08523416519165039
5,1948,0.07976841926574707
5,1949,0.08219695091247559
5,1950,0.08121681213378906
5,1951,0.07506704330444336
5,1952,0.08661246299743652
5,1953,0.0899507999420166
5,1954,0.0874330997467041
5,1955,0.07336020469665527
5,1956,0.0907430648803711
5,1957,0.0856466293334961
5,1958,0.07773470878601074
5,1959,0.08167314529418945
5,1960,0.08666229248046875
5,1961,0.07694315910339355
5,1962,0.08341574668884277
5,1963,0.08017754554748535
5,1964,0.0823965072631836
5,1965,0.08437228202819824
5,1966,0.08147120475769043
5,1967,0.08529400825500488
5,1968,0.08198189735412598
5,1969,0.0808250904083252
5,1970,0.08342623710632324
5,1971,0.08507251739501953
5,1972,0.09181737899780273
5,1973,0.07830452919006348
5,1974,0.08813977241516113
5,1975,0.08608484268188477
5,1976,0.07823896408081055
5,1977,0.07829713821411133
5,1978,0.08452415466308594
5,1979,0.0832669734954834
5,1980,0.07877826690673828
5,1981,0.07987833023071289
5,1982,0.08665323257446289
5,1983,0.08576130867004395
5,1984,0.07791566848754883
5,1985,0.08183503150939941
5,1986,0.08193254470825195
5,1987,0.09001469612121582
5,1988,0.10508537292480469
5,1989,0.0901634693145752
5,1990,0.08802366256713867
5,1991,0.08196234703063965
5,1992,0.0930624008178711
5,1993,0.08608531951904297
5,1994,0.07985854148864746
5,1995,0.08273696899414062
5,1996,0.0798802375793457
5,1997,0.08589363098144531
5,1998,0.0773921012878418
5,1999,0.0828855037689209
5,2000,0.08673262596130371
5,2001,0.08404779434204102
5,2002,0.10073566436767578
5,2003,0.0930643081665039
5,2004,0.07881474494934082
5,2005,0.0872488021850586
5,2006,0.0831451416015625
5,2007,0.09211087226867676
5,2008,0.08660769462585449
5,2009,0.08007383346557617
5,2010,0.0786886215209961
5,2011,0.08605790138244629
5,2012,0.07907724380493164
5,2013,0.0824439525604248
5,2014,0.08028697967529297
5,2015,0.07388067245483398
5,2016,0.08077740669250488
5,2017,0.08312058448791504
5,2018,0.08600592613220215
5,2019,0.07771086692810059
5,2020,0.0857994556427002
5,2021,0.0827016830444336
5,2022,0.0830082893371582
5,2023,0.08151674270629883
5,2024,0.08945560455322266
5,2025,0.07787942886352539
5,2026,0.10469460487365723
5,2027,0.08962440490722656
5,2028,0.08522415161132812
5,2029,0.08796572685241699
5,2030,0.07694435119628906
5,2031,0.07818770408630371
5,2032,0.08439016342163086
5,2033,0.08350467681884766
5,2034,0.07951021194458008
5,2035,0.0858144760131836
5,2036,0.07716584205627441
5,2037,0.07431221008300781
5,2038,0.09021353721618652
5,2039,0.0891561508178711
5,2040,0.0753488540649414
5,2041,0.08200430870056152
5,2042,0.08638191223144531
5,2043,0.08446168899536133
5,2044,0.08022570610046387
5,2045,0.0806891918182373
5,2046,0.07743954658508301
5,2047,0.08977723121643066
5,2048,0.07614803314208984
5,2049,0.08391952514648438
5,2050,0.09301495552062988
5,2051,0.08356356620788574
5,2052,0.07764363288879395
5,2053,0.08412361145019531
5,2054,0.08666801452636719
5,2055,0.08417749404907227
5,2056,0.07554745674133301
5,2057,0.0850830078125
5,2058,0.08720064163208008
5,2059,0.0859982967376709
5,2060,0.08623123168945312
5,2061,0.0834505558013916
5,2062,0.08118629455566406
5,2063,0.08683609962463379
5,2064,0.09017825126647949
5,2065,0.08825564384460449
5,2066,0.0838322639465332
5,2067,0.07785773277282715
