WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
164.3208122253418,37.0,0.0,26.171171188354492,2.829202731020816
166.48505234718323,37.0,0.0,26.171171188354492,2.829202731020816
168.65341114997864,37.0,0.0,26.171171188354492,2.829202731020816
170.8202350139618,37.0,0.0,26.171171188354492,2.829202731020816
172.98749947547913,37.0,0.0,26.171171188354492,2.829202731020816
175.14744210243225,37.0,0.0,26.171171188354492,2.829202731020816
177.3091733455658,37.0,0.0,26.171171188354492,2.829202731020816
179.47762775421143,37.0,0.0,26.171171188354492,2.829202731020816
181.6276035308838,37.0,0.0,26.171171188354492,2.829202731020816
183.79142808914185,37.0,0.0,26.171171188354492,2.829202731020816
185.9573049545288,37.0,0.0,26.171171188354492,2.829202731020816
188.117280960083,37.0,0.0,26.171171188354492,2.829202731020816
190.2772581577301,37.0,0.0,26.171171188354492,2.829202731020816
192.43846011161804,37.0,0.0,26.171171188354492,2.829202731020816
194.61117482185364,41.0,0.0,27.927927017211914,2.746857332109331
196.93946027755737,41.0,0.0,27.927927017211914,2.746857332109331
199.22571182250977,41.0,0.0,27.927927017211914,2.746857332109331
201.45574927330017,41.0,0.0,27.927927017211914,2.746857332109331
203.64763188362122,41.0,0.0,27.927927017211914,2.746857332109331
205.8805968761444,41.0,0.0,27.927927017211914,2.746857332109331
208.0782814025879,41.0,0.0,27.927927017211914,2.746857332109331
210.41066718101501,51.0,0.0,30.31531524658203,2.66586299243274
212.72838711738586,51.0,0.0,30.31531524658203,2.66586299243274
214.96404671669006,51.0,0.0,30.31531524658203,2.66586299243274
217.1725664138794,51.0,0.0,30.31531524658203,2.66586299243274
219.38212990760803,51.0,0.0,30.31531524658203,2.66586299243274
221.58972001075745,51.0,0.0,30.31531524658203,2.66586299243274
223.81758785247803,51.0,0.0,30.31531524658203,2.66586299243274
225.97260284423828,51.0,0.0,30.31531524658203,2.66586299243274
228.14964509010315,51.0,0.0,30.31531524658203,2.66586299243274
230.31356382369995,51.0,0.0,30.31531524658203,2.66586299243274
232.48292207717896,51.0,0.0,30.31531524658203,2.66586299243274
234.6654794216156,51.0,0.0,30.31531524658203,2.66586299243274
236.8316478729248,51.0,0.0,30.31531524658203,2.66586299243274
239.00537967681885,51.0,0.0,30.31531524658203,2.66586299243274
241.16684937477112,51.0,0.0,30.31531524658203,2.66586299243274
243.3348536491394,51.0,0.0,30.31531524658203,2.66586299243274
245.49926781654358,51.0,0.0,30.31531524658203,2.66586299243274
247.66351652145386,51.0,0.0,30.31531524658203,2.66586299243274
249.8228542804718,51.0,0.0,30.31531524658203,2.6658629958694045
251.99027490615845,51.0,0.0,30.31531524658203,2.66586299243274
254.1530122756958,51.0,0.0,30.31531524658203,2.66586299243274
256.31196451187134,51.0,0.0,30.31531524658203,2.66586299243274
258.47574043273926,51.0,0.0,30.31531524658203,2.66586299243274
260.63894605636597,55.0,0.0,31.576576232910156,2.5925655743023297
262.9629096984863,55.0,0.0,31.576576232910156,2.5925655743023297
265.2739315032959,55.0,0.0,31.576576232910156,2.5925655743023297
267.50726318359375,55.0,0.0,31.576576232910156,2.5925655743023297
269.7079622745514,55.0,0.0,31.576576232910156,2.5925655743023297
271.92201352119446,55.0,0.0,31.576576232910156,2.5925655743023297
274.1434555053711,55.0,0.0,31.576576232910156,2.5925655743023297
276.3067910671234,55.0,0.0,31.576576232910156,2.592565567429001
278.46768283843994,55.0,0.0,31.576576232910156,2.592565567429001
280.6413300037384,55.0,0.0,31.576576232910156,2.592565567429001
282.8051657676697,55.0,0.0,31.576576232910156,2.5925655743023297
284.96905159950256,55.0,0.0,31.576576232910156,2.5925655743023297
287.12979435920715,55.0,0.0,31.576576232910156,2.5925655743023297
289.29616618156433,55.0,0.0,31.576576232910156,2.5925655743023297
291.4624671936035,62.0,0.0,33.28828811645508,2.5374494019929354
293.8209958076477,62.0,0.0,33.28828811645508,2.5374494019929354
296.13733530044556,62.0,0.0,33.28828811645508,2.5374494019929354
298.37439703941345,62.0,0.0,33.28828811645508,2.5374494019929354
