WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
197.0672059059143,33.0,0.0,25.990991592407227,2.840359132783907
199.22906255722046,33.0,0.0,25.990991592407227,2.840359132783907
201.39961123466492,33.0,0.0,25.990991592407227,2.840359132783907
203.5626847743988,33.0,0.0,25.990991592407227,2.840359136220571
205.72519207000732,33.0,0.0,25.990991592407227,2.840359132783907
207.8905439376831,33.0,0.0,25.990991592407227,2.840359132783907
210.05498242378235,33.0,0.0,25.990991592407227,2.840359132783907
212.21834421157837,33.0,0.0,25.990991592407227,2.840359132783907
214.3861002922058,33.0,0.0,25.990991592407227,2.840359132783907
216.55898880958557,33.0,0.0,25.990991592407227,2.840359132783907
218.72248220443726,33.0,0.0,25.990991592407227,2.840359132783907
220.8928964138031,33.0,0.0,25.990991592407227,2.840359132783907
223.0915253162384,37.0,0.0,28.288288116455078,2.7428839503107842
225.37399411201477,37.0,0.0,28.288288116455078,2.7428839503107842
227.6484363079071,37.0,0.0,28.288288116455078,2.7428839503107842
229.84896874427795,37.0,0.0,28.288288116455078,2.742883957184113
232.05922722816467,37.0,0.0,28.288288116455078,2.7428839503107842
234.27343153953552,37.0,0.0,28.288288116455078,2.7428839503107842
236.47747898101807,37.0,0.0,28.288288116455078,2.7428839503107842
238.6405394077301,37.0,0.0,28.288288116455078,2.742883957184113
240.80717968940735,37.0,0.0,28.288288116455078,2.742883957184113
242.969966173172,37.0,0.0,28.288288116455078,2.7428839503107842
245.133367061615,37.0,0.0,28.288288116455078,2.742883957184113
247.29790997505188,37.0,0.0,28.288288116455078,2.7428839503107842
249.46386408805847,37.0,0.0,28.288288116455078,2.742883957184113
251.62492275238037,37.0,0.0,28.288288116455078,2.7428839503107842
253.79233741760254,37.0,0.0,28.288288116455078,2.742883957184113
255.96310758590698,37.0,0.0,28.288288116455078,2.742883957184113
258.12465596199036,37.0,0.0,28.288288116455078,2.742883957184113
260.28970193862915,37.0,0.0,28.288288116455078,2.742883957184113
262.4631645679474,37.0,0.0,28.288288116455078,2.742883957184113
264.62457275390625,44.0,0.0,30.54054069519043,2.6639766246348886
266.92149329185486,44.0,0.0,30.54054069519043,2.6639766246348886
269.22707295417786,44.0,0.0,30.54054069519043,2.6639766246348886
271.45481395721436,44.0,0.0,30.54054069519043,2.6639766246348886
273.6768879890442,44.0,0.0,30.54054069519043,2.6639766246348886
275.901540517807,44.0,0.0,30.54054069519043,2.6639766246348886
278.12503266334534,44.0,0.0,30.54054069519043,2.663976628071553
280.2848536968231,44.0,0.0,30.54054069519043,2.6639766246348886
282.4655954837799,44.0,0.0,30.54054069519043,2.6639766246348886
284.63153767585754,44.0,0.0,30.54054069519043,2.6639766246348886
286.80141258239746,44.0,0.0,30.54054069519043,2.6639766246348886
288.96656250953674,44.0,0.0,30.54054069519043,2.6639766246348886
291.13163590431213,44.0,0.0,30.54054069519043,2.6639766246348886
293.2919018268585,44.0,0.0,30.54054069519043,2.6639766246348886
295.4519534111023,44.0,0.0,30.54054069519043,2.663976628071553
297.62504053115845,44.0,0.0,30.54054069519043,2.6639766246348886
299.79215383529663,44.0,0.0,30.54054069519043,2.6639766246348886
