WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
74.48864436149597,9,0,38.80596923828125,2.855107321668027
76.50206756591797,10,0,35.82089614868164,2.9013668079281327
78.52379155158997,10,0,35.82089614868164,2.9013668079281327
80.53552317619324,11,0,43.2835807800293,2.789241354263837
82.58566069602966,11,0,43.2835807800293,2.789241354263837
84.59873390197754,11,0,43.2835807800293,2.789241354263837
86.62179231643677,11,0,43.2835807800293,2.789241354263837
88.63337230682373,11,0,43.2835807800293,2.789241354263837
90.6488926410675,11,0,43.2835807800293,2.789241354263837
92.65961861610413,11,0,43.2835807800293,2.789241354263837
94.69654679298401,11,0,43.2835807800293,2.789241354263837
96.70966386795044,13,0,47.2636833190918,2.278011189171331
98.75823259353638,13,0,47.2636833190918,2.278011189171331
100.77084279060364,13,0,47.2636833190918,2.278011189171331
102.82056832313538,13,0,47.2636833190918,2.278011189171331
104.83420252799988,13,0,47.2636833190918,2.278011189171331
106.84687280654907,13,0,47.2636833190918,2.278011189171331
108.86014580726624,13,0,47.2636833190918,2.278011189171331
110.91165924072266,13,0,47.2636833190918,2.278011189171331
112.92426800727844,14,0,47.2636833190918,2.2822460724939755
114.93793749809265,14,0,47.2636833190918,2.2822460724939755
116.95142674446106,15,0,47.2636833190918,2.4828919368003732
119.00081586837769,15,0,47.2636833190918,2.4828919368003732
121.01445245742798,16,0,45.27363204956055,2.2957563257929103
123.05903840065002,16,0,45.27363204956055,2.2957563257929103
125.07152342796326,17,0,50.74626922607422,2.2150644330836053
127.11954259872437,17,0,50.74626922607422,2.2150644330836053
129.13284540176392,17,0,50.74626922607422,2.2150644330836053
131.1463897228241,17,0,50.74626922607422,2.2150644330836053
133.1599690914154,17,0,50.74626922607422,2.2150644330836053
135.17400765419006,19,0,48.75621795654297,2.177889847636816
137.18659901618958,19,0,48.75621795654297,2.177889847636816
139.1995494365692,20,0,48.258705139160156,2.380310210422497
141.2115228176117,20,0,48.258705139160156,2.380310210422497
143.22491097450256,20,0,48.258705139160156,2.380310210422497
145.27031874656677,20,0,48.258705139160156,2.380310210422497
147.28380942344666,22,0,53.73134231567383,1.7968542753760495
149.33297181129456,22,0,53.73134231567383,1.7968542753760495
151.34669280052185,24,0,56.7164192199707,1.6940526250583023
153.37048840522766,24,0,56.7164192199707,1.6940526250583023
155.38411283493042,26,0,59.2039794921875,1.6817121363397856
157.42694115638733,26,0,59.2039794921875,1.6817121363397856
159.4395251274109,26,0,59.2039794921875,1.6817121363397856
161.48082065582275,26,0,59.2039794921875,1.6817121363397856
163.49152851104736,26,0,59.2039794921875,1.6817121363397856
165.5536298751831,26,0,59.2039794921875,1.6817121363397856
167.56568932533264,26,0,59.2039794921875,1.6817121363397856
169.62494158744812,26,0,59.2039794921875,1.6817121363397856
171.63876819610596,27,0,54.72636795043945,1.7928295230391014
173.66510009765625,27,0,54.72636795043945,1.7928295230391014
175.67875242233276,28,0,53.73134231567383,1.8056623164694108
177.7245922088623,28,0,53.73134231567383,1.8056623164694108
179.73866367340088,28,0,53.73134231567383,1.8056623164694108
181.75152897834778,28,0,53.73134231567383,1.8056623164694108
183.76350784301758,28,0,53.73134231567383,1.8056623164694108
185.77586889266968,30,0,63.184078216552734,1.5605350323577425
187.78979063034058,30,0,63.184078216552734,1.5605350323577425
189.80340361595154,31,0,55.223880767822266,1.7889221343234998
191.8469045162201,31,0,55.223880767822266,1.7889221343234998
193.86079478263855,31,0,55.223880767822266,1.7889221343234998
195.87294125556946,33,0,56.21890640258789,1.7608815662896455
197.9165918827057,33,0,56.21890640258789,1.7608815662896455
199.93046522140503,33,0,56.21890640258789,1.7608815662896455
201.94352197647095,34,0,59.2039794921875,1.5362527572100435
203.95936131477356,34,0,59.2039794921875,1.5362527572100435
205.97153878211975,35,0,56.21890640258789,1.6747575446740905
208.02354502677917,35,0,56.21890640258789,1.6747575446740905
210.03688097000122,35,0,56.21890640258789,1.6747575446740905
212.05075097084045,35,0,56.21890640258789,1.6747575446740905
214.06352734565735,35,0,56.21890640258789,1.6747575446740905
216.0757737159729,35,0,56.21890640258789,1.6747575446740905
218.08990669250488,35,0,56.21890640258789,1.6747575446740905
220.12616801261902,35,0,56.21890640258789,1.6747575446740905
222.1395332813263,37,0,65.67163848876953,1.4328705896785603
224.15608048439026,37,0,65.67163848876953,1.4328705896785603
226.16873741149902,37,0,65.67163848876953,1.4328705896785603
228.17916536331177,37,0,65.67163848876953,1.4328705896785603
230.19357013702393,37,0,65.67163848876953,1.4328705896785603
232.2075798511505,38,0,61.19403076171875,1.617352006447256
234.22129893302917,39,0,59.70149230957031,1.701319414584791
236.2456271648407,39,0,59.70149230957031,1.701319414584791
238.26054906845093,40,0,59.70149230957031,1.6051525286774138
240.27456641197205,40,0,59.70149230957031,1.6051525286774138
242.28739857673645,41,0,56.21890640258789,1.7622081699656016
244.30112075805664,41,0,56.21890640258789,1.7622081699656016
246.31448912620544,41,0,56.21890640258789,1.7622081699656016
248.3563404083252,41,0,56.21890640258789,1.7622081699656016
250.37129473686218,41,0,56.21890640258789,1.7622081699656016
252.38335824012756,42,0,62.68656539916992,1.4848773254090875
254.39573454856873,42,0,62.68656539916992,1.4848773254090875
256.40815258026123,44,0,61.19403076171875,1.4846955484418727
258.4242024421692,44,0,61.19403076171875,1.4846955484418727
260.4381675720215,44,0,61.19403076171875,1.4846955484418727
262.4516513347626,45,0,62.68656539916992,1.585076023690143
264.46490955352783,45,0,62.68656539916992,1.585076023690143
266.47701954841614,46,0,64.17910766601562,1.4314583925465447
268.49073600769043,46,0,64.17910766601562,1.4314583925465447
270.5030028820038,48,0,65.17412567138672,1.3805697616653063
272.5309851169586,48,0,65.17412567138672,1.3805697616653063
274.54457807540894,48,0,65.17412567138672,1.3805697616653063
276.5584478378296,48,0,65.17412567138672,1.3805697616653063
278.57225918769836,48,0,65.17412567138672,1.3805697616653063
280.5862114429474,49,0,61.69154357910156,1.6030190690832944
282.6000862121582,49,0,61.69154357910156,1.6030190690832944
284.613835811615,49,0,61.69154357910156,1.6030190690832944
286.62597370147705,49,0,61.69154357910156,1.6030190690832944
288.6388249397278,49,0,61.69154357910156,1.6030190690832944
290.6527810096741,50,0,54.72636795043945,1.6831977806281095
292.6651248931885,50,0,54.72636795043945,1.6831977806281095
294.6785981655121,51,0,51.741294860839844,1.8992994317960976
296.7021746635437,51,0,51.741294860839844,1.8992994317960976
298.71568536758423,52,0,59.2039794921875,1.5727659766353779
