WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
68.60133957862854,0.0,0.0,0.22522522509098053,4.3912907918294275
70.76465964317322,0.0,0.0,0.22522522509098053,4.3912907918294275
72.92829203605652,0.0,0.0,0.22522522509098053,4.3912907918294275
75.09436321258545,0.0,0.0,0.22522522509098053,4.3912907918294275
77.26756882667542,0.0,0.0,0.22522522509098053,4.3912907918294275
79.43484210968018,0.0,0.0,0.22522522509098053,4.3912907918294275
81.59974241256714,0.0,0.0,0.22522522509098053,4.3912907918294275
83.76994109153748,1.0,0.0,18.693693161010742,3.3190535742957312
86.0655722618103,1.0,0.0,18.693693161010742,3.3190535742957312
88.36709475517273,1.0,0.0,18.693693161010742,3.3190535742957312
90.59812712669373,1.0,0.0,18.693693161010742,3.3190535742957312
92.81225919723511,1.0,0.0,18.693693161010742,3.3190535742957312
95.01922583580017,1.0,0.0,18.693693161010742,3.3190535742957312
97.24801802635193,1.0,0.0,18.693693161010742,3.3190535742957312
99.41243624687195,1.0,0.0,18.693693161010742,3.3190535742957312
101.57592415809631,1.0,0.0,18.693693161010742,3.3190535742957312
103.73776888847351,1.0,0.0,18.693693161010742,3.3190535742957312
105.90280270576477,1.0,0.0,18.693693161010742,3.3190535742957312
108.0665340423584,1.0,0.0,18.693693161010742,3.3190535742957312
110.24081039428711,1.0,0.0,18.693693161010742,3.3190535742957312
112.40804743766785,1.0,0.0,18.693693161010742,3.3190535742957312
114.57920956611633,1.0,0.0,18.693693161010742,3.3190535742957312
116.75149607658386,1.0,0.0,18.693693161010742,3.3190535742957312
118.93098282814026,1.0,0.0,18.693693161010742,3.3190535742957312
121.10439372062683,1.0,0.0,18.693693161010742,3.3190535742957312
123.27795171737671,2.0,0.0,18.693693161010742,3.288871352737014
125.62650036811829,2.0,0.0,18.693693161010742,3.288871352737014
127.94983053207397,2.0,0.0,18.693693161010742,3.288871352737014
130.18616318702698,2.0,0.0,18.693693161010742,3.288871352737014
132.41439199447632,2.0,0.0,18.693693161010742,3.288871352737014
134.64264130592346,2.0,0.0,18.693693161010742,3.288871352737014
136.87154269218445,2.0,0.0,18.693693161010742,3.288871352737014
139.07515406608582,2.0,0.0,18.693693161010742,3.288871352737014
141.2378761768341,2.0,0.0,18.693693161010742,3.288871352737014
143.41045022010803,2.0,0.0,18.693693161010742,3.288871352737014
145.5737533569336,2.0,0.0,18.693693161010742,3.288871352737014
147.74823999404907,2.0,0.0,18.693693161010742,3.288871352737014
149.90803384780884,2.0,0.0,18.693693161010742,3.288871352737014
152.07460808753967,2.0,0.0,18.693693161010742,3.288871352737014
154.24598217010498,2.0,0.0,18.693693161010742,3.288871352737014
156.41965079307556,2.0,0.0,18.693693161010742,3.288871352737014
158.58181881904602,2.0,0.0,18.693693161010742,3.288871352737014
160.74537348747253,2.0,0.0,18.693693161010742,3.288871352737014
162.91494393348694,2.0,0.0,18.693693161010742,3.288871352737014
165.07941389083862,2.0,0.0,18.693693161010742,3.288871352737014
167.25146389007568,2.0,0.0,18.693693161010742,3.288871352737014
169.4005651473999,2.0,0.0,18.693693161010742,3.288871352737014
171.5471315383911,5.0,0.0,21.036035537719727,3.1523224873585742
173.89375948905945,5.0,0.0,21.036035537719727,3.1523224873585742
176.20261979103088,5.0,0.0,21.036035537719727,3.1523224873585742
178.4412817955017,5.0,0.0,21.036035537719727,3.1523224873585742
180.65155339241028,5.0,0.0,21.036035537719727,3.1523224873585742
182.86259007453918,5.0,0.0,21.036035537719727,3.1523224873585742
185.0674650669098,5.0,0.0,21.036035537719727,3.1523224873585742
187.24803614616394,5.0,0.0,21.036035537719727,3.1523224873585742
189.40939164161682,5.0,0.0,21.036035537719727,3.1523224873585742
191.57523250579834,5.0,0.0,21.036035537719727,3.1523224873585742
193.73779797554016,5.0,0.0,21.036035537719727,3.1523224873585742
195.9042522907257,5.0,0.0,21.036035537719727,3.1523224873585742
198.07174158096313,5.0,0.0,21.036035537719727,3.1523224873585742
200.2339961528778,5.0,0.0,21.036035537719727,3.1523224873585742
202.40518474578857,5.0,0.0,21.036035537719727,3.1523224873585742
204.5968451499939,5.0,0.0,21.036035537719727,3.1523224873585742
206.76756596565247,5.0,0.0,21.036035537719727,3.1523224873585742
208.93007254600525,5.0,0.0,21.036035537719727,3.1523224873585742
211.0970561504364,5.0,0.0,21.036035537719727,3.1523224873585742
213.25001621246338,6.0,0.0,20.720720291137695,3.1065035364649316
215.56151485443115,6.0,0.0,20.720720291137695,3.1065035364649316
217.88217759132385,6.0,0.0,20.720720291137695,3.1065035364649316
220.11263370513916,6.0,0.0,20.720720291137695,3.1065035364649316
222.33278155326843,6.0,0.0,20.720720291137695,3.1065035364649316
224.54612255096436,6.0,0.0,20.720720291137695,3.1065035364649316
226.77508974075317,6.0,0.0,20.720720291137695,3.106503539901596
228.92723655700684,6.0,0.0,20.720720291137695,3.106503539901596
231.08950090408325,6.0,0.0,20.720720291137695,3.1065035364649316
233.25528621673584,6.0,0.0,20.720720291137695,3.1065035364649316
235.42141032218933,6.0,0.0,20.720720291137695,3.1065035364649316
237.58236742019653,6.0,0.0,20.720720291137695,3.1065035364649316
239.74713897705078,6.0,0.0,20.720720291137695,3.1065035364649316
241.92245030403137,6.0,0.0,20.720720291137695,3.106503539901596
244.0961310863495,6.0,0.0,20.720720291137695,3.1065035364649316
246.25930404663086,6.0,0.0,20.720720291137695,3.1065035364649316
248.43401193618774,6.0,0.0,20.720720291137695,3.1065035364649316
250.59992933273315,6.0,0.0,20.720720291137695,3.1065035364649316
252.76152276992798,6.0,0.0,20.720720291137695,3.106503539901596
254.93088555335999,6.0,0.0,20.720720291137695,3.1065035364649316
257.09908747673035,6.0,0.0,20.720720291137695,3.106503539901596
259.26508498191833,6.0,0.0,20.720720291137695,3.1065035364649316
261.43217515945435,6.0,0.0,20.720720291137695,3.1065035364649316
263.5994236469269,6.0,0.0,20.720720291137695,3.1065035364649316
265.76513028144836,7.0,0.0,23.423423767089844,3.00176704338005
268.06284165382385,7.0,0.0,23.423423767089844,3.00176704338005
270.40463399887085,7.0,0.0,23.423423767089844,3.00176704338005
272.63024950027466,7.0,0.0,23.423423767089844,3.00176704338005
274.8565309047699,7.0,0.0,23.423423767089844,3.00176704338005
277.0748851299286,7.0,0.0,23.423423767089844,3.00176704338005
279.3031516075134,7.0,0.0,23.423423767089844,3.00176704338005
281.4630711078644,7.0,0.0,23.423423767089844,3.00176704338005
283.6311824321747,7.0,0.0,23.423423767089844,3.00176704338005
285.80497336387634,7.0,0.0,23.423423767089844,3.00176704338005
287.9745750427246,7.0,0.0,23.423423767089844,3.00176704338005
290.1439905166626,7.0,0.0,23.423423767089844,3.00176704338005
292.3046917915344,7.0,0.0,23.423423767089844,3.00176704338005
294.46752309799194,7.0,0.0,23.423423767089844,3.00176704338005
296.6305310726166,7.0,0.0,23.423423767089844,3.00176704338005
298.80065512657166,7.0,0.0,23.423423767089844,3.00176704338005
