WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
89.06382155418396,862,890,98.86406707763672,0.03556165338392676
91.19677543640137,891,915,98.80726623535156,0.037652912282373295
93.33416962623596,927,945,98.7694091796875,0.03881632803668808
95.46092629432678,961,979,98.7694091796875,0.0373144473154796
97.55605697631836,997,1017,98.82620239257812,0.03510742024626105
99.67942261695862,1034,1052,98.84513092041016,0.03573332089064689
101.73669910430908,1066,1084,98.69367980957031,0.04026599617141402
103.88905119895935,1107,1114,98.69367980957031,0.03682047603524931
105.97145366668701,1144,1152,98.7694091796875,0.038650700603218575
108.06622409820557,1169,1188,98.67474365234375,0.04051963658606657
110.22062826156616,1203,1220,98.65581512451172,0.04164134578932562
112.26820039749146,1233,1248,98.54222106933594,0.04353163995891485
114.36105227470398,1270,1285,98.71260833740234,0.038469240693386045
116.43179488182068,1305,1323,98.69367980957031,0.03826600366481589
118.48822951316833,1343,1362,98.86406707763672,0.03707100314055811
120.60422086715698,1368,1399,98.7694091796875,0.04007518996506794
122.63704133033752,1415,1431,98.88299560546875,0.03959423877486811
124.6918089389801,1457,1461,98.71260833740234,0.0450678640255322
126.80759954452515,1508,1499,98.63687896728516,0.04868829959135185
128.91305255889893,1535,1541,98.18251037597656,0.05873255074637001
130.99705719947815,1565,1577,98.23930358886719,0.058770553675116396
133.10106372833252,1597,1612,98.27716827392578,0.06008590577917167
135.2155213356018,1625,1639,98.80726623535156,0.03452362180012181
137.3283712863922,1657,1668,98.90193176269531,0.03306871425753062
139.43176913261414,1696,1695,98.86406707763672,0.03633244653365826
141.54060649871826,1716,1723,98.78833770751953,0.03960366671720799
143.60909461975098,1747,1759,98.9397964477539,0.030058618718514903
145.76389503479004,1784,1790,98.99658966064453,0.028974931778048187
147.81127500534058,1814,1821,98.99658966064453,0.03273361933280353
149.906822681427,1847,1847,99.05339050292969,0.03247350207047617
151.9730579853058,1879,1878,98.56114959716797,0.04060838958878179
154.06277990341187,1907,1909,98.58008575439453,0.04839261034907572
156.1450514793396,1939,1944,98.9776611328125,0.03485847956891293
158.2067747116089,1971,1982,98.63687896728516,0.04318216108058667
160.26799130439758,2009,2009,98.86406707763672,0.03961815400085148
162.36504673957825,2034,2036,98.78833770751953,0.04082016969593866
164.43161010742188,2051,2060,98.75047302246094,0.042037263376315984
166.4585816860199,2068,2084,98.61795043945312,0.044999769588302756
168.58105897903442,2093,2102,98.371826171875,0.049272099912241706
170.67306542396545,2112,2125,98.71260833740234,0.03630586886542293
172.793048620224,2146,2154,98.95872497558594,0.030814775509405555
174.9198772907257,2169,2186,98.95872497558594,0.032172499350744656
177.03111362457275,2197,2217,98.92086029052734,0.03408054554338313
179.16032934188843,2231,2243,98.88299560546875,0.03533065286838788
181.30164098739624,2266,2269,98.69367980957031,0.039486956164482924
183.38786554336548,2291,2295,98.84513092041016,0.040864472487762725
185.54159426689148,2312,2322,98.71260833740234,0.041833857455932405
187.63616847991943,2333,2349,98.69367980957031,0.044656092633583784
189.7224588394165,2347,2373,98.65581512451172,0.04586870503284987
191.85307049751282,2374,2391,98.67474365234375,0.03771387154299646
193.94029140472412,2401,2419,98.95872497558594,0.032601091056393104
196.06092739105225,2438,2454,99.07231903076172,0.02901731014987443
198.1873860359192,2473,2490,99.11018371582031,0.028410187352931864
200.30149579048157,2501,2522,99.07231903076172,0.02956500318643537
202.43153285980225,2539,2559,99.11018371582031,0.03066601216283297
204.5145664215088,2579,2603,99.03445434570312,0.030980566266860403
206.57149696350098,2620,2643,99.0155258178711,0.03151883603197213
208.69206929206848,2647,2667,99.07231903076172,0.031261851781441446
210.79053115844727,2678,2701,99.05339050292969,0.03282277893807851
212.84905862808228,2715,2731,99.03445434570312,0.033650002769506276
214.96556663513184,2750,2765,99.09125518798828,0.028720125753054594
217.02573990821838,2778,2808,99.16698455810547,0.028225519361399207
219.13357710838318,2809,2837,99.12911987304688,0.02594627255552081
221.24072122573853,2842,2868,98.99658966064453,0.029751241632544546
223.30904865264893,2890,2904,98.9776611328125,0.030238882822922787
225.43870306015015,2923,2940,99.03445434570312,0.030192339969636047
227.56506085395813,2966,2974,98.99658966064453,0.029669169282082755
229.667072057724,3003,3005,99.11018371582031,0.02645661178212115
231.78505325317383,3033,3034,99.16698455810547,0.02539551911167237
233.90617728233337,3069,3063,99.12911987304688,0.02620331337222461
236.0170567035675,3093,3093,99.12911987304688,0.026542233529695126
238.08906149864197,3113,3118,99.1480484008789,0.025641733099511798
240.17706179618835,3145,3150,99.1859130859375,0.025978156003509053
242.31450486183167,3175,3178,99.12911987304688,0.026479193090258563
244.38905143737793,3213,3209,99.12911987304688,0.026676089344084487
246.49737429618835,3244,3233,99.03445434570312,0.02802508879742197
248.62505078315735,3259,3257,99.11018371582031,0.026499823246830857
250.68992161750793,3292,3289,99.03445434570312,0.029754627017592673
252.7328748703003,3336,3326,99.12911987304688,0.027434030956773072
254.8277006149292,3377,3367,98.99658966064453,0.029614439241344617
256.8552095890045,3413,3414,99.05339050292969,0.029538794949016043
258.9010467529297,3443,3453,99.09125518798828,0.028084938599260933
260.9637722969055,3467,3498,99.11018371582031,0.027671883700939235
263.090523481369,3501,3525,99.12911987304688,0.02808196027015205
265.1873896121979,3530,3565,99.09125518798828,0.031064920703970475
267.2400505542755,3568,3595,99.0155258178711,0.031156052575372673
269.269047498703,3604,3627,99.0155258178711,0.03262898821244626
271.34399032592773,3626,3659,99.0155258178711,0.029801373209482666
273.3690571784973,3657,3697,99.09125518798828,0.029409770775377764
275.47128915786743,3695,3734,99.09125518798828,0.029702101515960692
277.52511405944824,3729,3770,99.07231903076172,0.030223569115290366
279.5970735549927,3766,3804,99.09125518798828,0.028056418797434847
281.7330596446991,3791,3835,99.09125518798828,0.02747898273076002
283.806925535202,3819,3866,99.05339050292969,0.028818492545325997
285.87631583213806,3834,3899,99.05339050292969,0.028721047830713883
287.98579502105713,3857,3921,99.12911987304688,0.0284851506969664
290.03172421455383,3875,3947,99.07231903076172,0.029277697907960636
292.12528467178345,3894,3971,99.09125518798828,0.02923005347593258
294.1933763027191,3928,3999,99.05339050292969,0.028465605225362078
296.2647707462311,3974,4037,99.09125518798828,0.028758197958997152
298.34706830978394,4013,4077,99.07231903076172,0.029130644487575956
