idx,CommunicationRound,TimeCost
5,278,0.08584928512573242
5,279,0.08066391944885254
5,280,0.08154106140136719
5,281,0.08859038352966309
5,282,0.07857847213745117
5,283,0.08772444725036621
5,284,0.08045029640197754
5,285,0.07827639579772949
5,286,0.08183026313781738
5,287,0.07276415824890137
5,288,0.08642840385437012
5,289,0.08035683631896973
5,290,0.08752965927124023
5,291,0.08834195137023926
5,292,0.07926535606384277
5,293,0.07837986946105957
5,294,0.08546876907348633
5,295,0.07954668998718262
5,296,0.07950401306152344
5,297,0.08238768577575684
5,298,0.07940030097961426
5,299,0.08784842491149902
5,300,0.08854937553405762
5,301,0.09816336631774902
5,302,0.08522367477416992
5,303,0.07564377784729004
5,304,0.08064770698547363
5,305,0.07813382148742676
5,306,0.08081412315368652
5,307,0.07510614395141602
5,308,0.08113789558410645
5,309,0.08091950416564941
5,310,0.08371591567993164
5,311,0.08919692039489746
5,312,0.08182024955749512
5,313,0.08304238319396973
5,314,0.08322429656982422
5,315,0.0841972827911377
5,316,0.09809541702270508
5,317,0.07699394226074219
5,318,0.08254480361938477
5,319,0.08676838874816895
5,320,0.07765388488769531
5,321,0.08671283721923828
5,322,0.08051609992980957
5,323,0.0790865421295166
5,324,0.0821075439453125
5,325,0.08788514137268066
5,326,0.09462761878967285
5,327,0.08273720741271973
5,328,0.0851891040802002
5,329,0.07741069793701172
5,330,0.08579373359680176
5,331,0.08989930152893066
5,332,0.07688236236572266
5,333,0.09113192558288574
5,334,0.08046293258666992
5,335,0.08681464195251465
5,336,0.08087563514709473
5,337,0.09081387519836426
5,338,0.08400368690490723
5,339,0.10558509826660156
5,340,0.09770035743713379
5,341,0.08020329475402832
5,342,0.08057069778442383
5,343,0.08303046226501465
5,344,0.07485318183898926
5,345,0.08499979972839355
5,346,0.10700345039367676
5,347,0.1123514175415039
5,348,0.08809590339660645
5,349,0.08059453964233398
5,350,0.07529306411743164
5,351,0.0814664363861084
5,352,0.07670259475708008
5,353,0.07670760154724121
5,354,0.0763542652130127
5,355,0.08696389198303223
5,356,0.08617901802062988
5,357,0.08509683609008789
5,358,0.09423351287841797
5,359,0.07890677452087402
5,360,0.08600378036499023
5,361,0.09023237228393555
5,362,0.08455252647399902
5,363,0.10743308067321777
5,364,0.08459591865539551
5,365,0.08961009979248047
5,366,0.08335375785827637
5,367,0.0770120620727539
5,368,0.08318471908569336
5,369,0.08262205123901367
5,370,0.08617043495178223
5,371,0.08063507080078125
5,372,0.08344364166259766
5,373,0.08034157752990723
5,374,0.07600760459899902
5,375,0.07935619354248047
5,376,0.08068180084228516
5,377,0.07686257362365723
5,378,0.07696008682250977
5,379,0.07607722282409668
5,380,0.07620096206665039
5,381,0.07580876350402832
5,382,0.0825808048248291
5,383,0.08274316787719727
5,384,0.07297301292419434
5,385,0.08333516120910645
5,386,0.07889318466186523
5,387,0.08371591567993164
5,388,0.0887911319732666
5,389,0.09396982192993164
5,390,0.0866844654083252
5,391,0.07164502143859863
5,392,0.08010220527648926
5,393,0.07663297653198242
5,394,0.08689045906066895
5,395,0.07848954200744629
5,396,0.08309674263000488
5,397,0.08307218551635742
5,398,0.0905756950378418
5,399,0.0846414566040039
5,400,0.08397078514099121
5,401,0.08220338821411133
5,402,0.08224749565124512
5,403,0.08497285842895508
5,404,0.08480215072631836
5,405,0.08353424072265625
5,406,0.08430051803588867
5,407,0.08778095245361328
5,408,0.07331299781799316
5,409,0.08868527412414551
5,410,0.08273911476135254
5,411,0.07338571548461914
5,412,0.09167242050170898
5,413,0.10005903244018555
5,414,0.08148384094238281
5,415,0.07982134819030762
5,416,0.08762049674987793
5,417,0.08715152740478516
5,418,0.08457565307617188
5,419,0.0767049789428711
5,420,0.07883429527282715
5,421,0.0830085277557373
5,422,0.08655285835266113
5,423,0.08239388465881348
5,424,0.07650065422058105
5,425,0.08310937881469727
5,426,0.08641529083251953
5,427,0.0791923999786377
5,428,0.07701635360717773
5,429,0.08080816268920898
5,430,0.08301639556884766
5,431,0.08155035972595215
5,432,0.08405327796936035
5,433,0.07728815078735352
5,434,0.07535386085510254
5,435,0.08417677879333496
5,436,0.08771157264709473
5,437,0.09890055656433105
5,438,0.0877072811126709
5,439,0.07232904434204102
5,440,0.08757853507995605
5,441,0.07595062255859375
5,442,0.08068370819091797
5,443,0.09128260612487793
5,444,0.07963991165161133
5,445,0.08938241004943848
5,446,0.07944512367248535
5,447,0.08207821846008301
5,448,0.0780332088470459
5,449,0.08165335655212402
5,450,0.07848119735717773
5,451,0.08942604064941406
5,452,0.07400918006896973
5,453,0.07710742950439453
5,454,0.08368182182312012
5,455,0.08026885986328125
5,456,0.0801229476928711
5,457,0.0761713981628418
5,458,0.08538174629211426
5,459,0.0810556411743164
5,460,0.08666396141052246
5,461,0.09336090087890625
5,462,0.1049044132232666
5,463,0.07292389869689941
5,464,0.07507443428039551
5,465,0.07778620719909668
5,466,0.08583974838256836
5,467,0.07571625709533691
5,468,0.0776817798614502
5,469,0.08466172218322754
5,470,0.08310317993164062
5,471,0.08396673202514648
5,472,0.0770411491394043
5,473,0.0871584415435791
5,474,0.08104252815246582
5,475,0.07622194290161133
5,476,0.08468055725097656
5,477,0.07770752906799316
5,478,0.07861042022705078
5,479,0.08343243598937988
5,480,0.08593964576721191
5,481,0.07691192626953125
5,482,0.08577108383178711
5,483,0.07823729515075684
5,484,0.0892634391784668
5,485,0.07932043075561523
5,486,0.08912849426269531
5,487,0.08065438270568848
5,488,0.08843326568603516
5,489,0.09231090545654297
5,490,0.08637428283691406
5,491,0.07813858985900879
5,492,0.07445979118347168
5,493,0.08324909210205078
5,494,0.09185218811035156
5,495,0.0814511775970459
5,496,0.07790446281433105
5,497,0.08445382118225098
5,498,0.08665108680725098
5,499,0.08087539672851562
5,500,0.0781257152557373
5,501,0.08199167251586914
5,502,0.08758258819580078
5,503,0.07615280151367188
5,504,0.07663774490356445
5,505,0.06777620315551758
5,506,0.08176660537719727
5,507,0.08072900772094727
5,508,0.0770256519317627
5,509,0.0784611701965332
5,510,0.07976984977722168
5,511,0.07447528839111328
5,512,0.0947420597076416
5,513,0.08879899978637695
5,514,0.08077287673950195
5,515,0.07747936248779297
5,516,0.08615422248840332
5,517,0.081817626953125
5,518,0.08369708061218262
5,519,0.07808279991149902
5,520,0.07639646530151367
5,521,0.07756185531616211
5,522,0.0798952579498291
5,523,0.07800412178039551
5,524,0.08709001541137695
5,525,0.0871579647064209
5,526,0.07988786697387695
5,527,0.07678580284118652
5,528,0.0804440975189209
5,529,0.08985137939453125
5,530,0.0736238956451416
5,531,0.08812379837036133
5,532,0.09157514572143555
5,533,0.07698488235473633
5,534,0.08088564872741699
5,535,0.07700848579406738
5,536,0.08566498756408691
5,537,0.09328460693359375
5,538,0.09145808219909668
5,539,0.08960461616516113
5,540,0.0788567066192627
5,541,0.08031368255615234
5,542,0.09346866607666016
5,543,0.1050560474395752
5,544,0.0872337818145752
5,545,0.08463263511657715
5,546,0.08352518081665039
5,547,0.07924985885620117
5,548,0.07798004150390625
5,549,0.07535815238952637
5,550,0.08598184585571289
5,551,0.07615017890930176
5,552,0.08670210838317871
5,553,0.08628153800964355
5,554,0.07651329040527344
5,555,0.09098076820373535
5,556,0.0884695053100586
5,557,0.08911275863647461
5,558,0.09429597854614258
5,559,0.08432888984680176
5,560,0.08493351936340332
5,561,0.09504127502441406
5,562,0.07478213310241699
5,563,0.07751131057739258
5,564,0.08063840866088867
5,565,0.07375144958496094
5,566,0.08897519111633301
5,567,0.07626008987426758
5,568,0.07464122772216797
5,569,0.08127903938293457
5,570,0.08520388603210449
5,571,0.07918381690979004
5,572,0.0895392894744873
5,573,0.08887505531311035
5,574,0.08473324775695801
5,575,0.08560967445373535
5,576,0.07703566551208496
5,577,0.0797262191772461
5,578,0.07687568664550781
5,579,0.0819249153137207
5,580,0.08436012268066406
5,581,0.07650279998779297
5,582,0.08259868621826172
5,583,0.07507920265197754
5,584,0.08076667785644531
5,585,0.08766722679138184
5,586,0.08764433860778809
5,587,0.07732486724853516
5,588,0.0863800048828125
5,589,0.08998489379882812
5,590,0.08640551567077637
5,591,0.07978081703186035
5,592,0.08977675437927246
5,593,0.0827791690826416
5,594,0.07949233055114746
5,595,0.09103202819824219
5,596,0.07818126678466797
5,597,0.08797931671142578
5,598,0.08350467681884766
5,599,0.08521318435668945
5,600,0.08328604698181152
5,601,0.08180713653564453
5,602,0.08358621597290039
5,603,0.08450937271118164
5,604,0.07513189315795898
5,605,0.08510541915893555
5,606,0.08493232727050781
5,607,0.07942891120910645
5,608,0.08718419075012207
5,609,0.0860753059387207
5,610,0.09172177314758301
5,611,0.08501100540161133
5,612,0.0824728012084961
5,613,0.0787355899810791
5,614,0.08988571166992188
5,615,0.07938075065612793
5,616,0.08246779441833496
5,617,0.1411449909210205
5,618,0.07428216934204102
5,619,0.08429527282714844
5,620,0.07661056518554688
5,621,0.08788514137268066
5,622,0.08468365669250488
5,623,0.07480788230895996
5,624,0.08333206176757812
5,625,0.09169578552246094
5,626,0.09183096885681152
5,627,0.08733534812927246
5,628,0.08083891868591309
5,629,0.08908820152282715
5,630,0.08977556228637695
5,631,0.06947493553161621
5,632,0.08863615989685059
5,633,0.07777833938598633
5,634,0.08247876167297363
5,635,0.07316422462463379
5,636,0.07920050621032715
5,637,0.0748591423034668
5,638,0.08172297477722168
5,639,0.0816965103149414
5,640,0.09108352661132812
5,641,0.0837869644165039
5,642,0.08222818374633789
5,643,0.08649635314941406
5,644,0.07967042922973633
5,645,0.08268094062805176
5,646,0.07841968536376953
5,647,0.07848024368286133
5,648,0.08509397506713867
5,649,0.08586812019348145
5,650,0.08390092849731445
5,651,0.08395624160766602
5,652,0.0722815990447998
5,653,0.08328866958618164
5,654,0.0766758918762207
5,655,0.08666205406188965
5,656,0.07704806327819824
5,657,0.0871434211730957
5,658,0.08350014686584473
5,659,0.09057331085205078
5,660,0.08300399780273438
5,661,0.08391284942626953
5,662,0.08232879638671875
5,663,0.09030485153198242
5,664,0.09162378311157227
5,665,0.0816187858581543
5,666,0.08779621124267578
5,667,0.0843818187713623
5,668,0.09223771095275879
5,669,0.07455301284790039
5,670,0.07967996597290039
5,671,0.08762502670288086
5,672,0.07614827156066895
5,673,0.09253120422363281
5,674,0.07699990272521973
5,675,0.08923149108886719
5,676,0.07536792755126953
5,677,0.0845177173614502
5,678,0.08007144927978516
5,679,0.07865262031555176
5,680,0.0803990364074707
5,681,0.08389997482299805
5,682,0.08200716972351074
5,683,0.09047794342041016
5,684,0.08186745643615723
5,685,0.07888317108154297
5,686,0.08612251281738281
5,687,0.08793354034423828
5,688,0.0792856216430664
5,689,0.08800172805786133
5,690,0.09150481224060059
5,691,0.08655381202697754
5,692,0.08600544929504395
5,693,0.0783684253692627
5,694,0.0847160816192627
5,695,0.09194397926330566
5,696,0.08591914176940918
5,697,0.08298349380493164
5,698,0.08935832977294922
5,699,0.08909153938293457
5,700,0.07969903945922852
5,701,0.08543896675109863
5,702,0.08709263801574707
5,703,0.08499026298522949
5,704,0.08481287956237793
5,705,0.07660698890686035
5,706,0.08295059204101562
5,707,0.08942127227783203
5,708,0.08382511138916016
5,709,0.08522152900695801
5,710,0.08919262886047363
5,711,0.07728743553161621
5,712,0.09161210060119629
5,713,0.0852818489074707
5,714,0.0837709903717041
5,715,0.0880577564239502
5,716,0.08427715301513672
5,717,0.08684968948364258
5,718,0.09081339836120605
5,719,0.0802907943725586
5,720,0.08800673484802246
5,721,0.08269286155700684
5,722,0.08600354194641113
5,723,0.08495473861694336
5,724,0.07695555686950684
5,725,0.08421158790588379
5,726,0.07622194290161133
5,727,0.08510637283325195
5,728,0.08876633644104004
5,729,0.07664251327514648
5,730,0.08390355110168457
5,731,0.09521007537841797
5,732,0.08205819129943848
5,733,0.0854949951171875
5,734,0.08040094375610352
5,735,0.08212161064147949
5,736,0.08761763572692871
5,737,0.10919356346130371
5,738,0.11146998405456543
5,739,0.07613658905029297
5,740,0.07862448692321777
5,741,0.08200454711914062
5,742,0.08421921730041504
5,743,0.07294416427612305
5,744,0.09036898612976074
5,745,0.08313703536987305
5,746,0.08312678337097168
5,747,0.08501338958740234
5,748,0.0791468620300293
5,749,0.08085083961486816
5,750,0.07666206359863281
5,751,0.09044122695922852
5,752,0.08320093154907227
5,753,0.08273959159851074
5,754,0.08234930038452148
5,755,0.08746552467346191
5,756,0.09010934829711914
5,757,0.08293819427490234
5,758,0.08189201354980469
5,759,0.07967138290405273
5,760,0.08017730712890625
5,761,0.07714509963989258
5,762,0.08319687843322754
5,763,0.08408403396606445
5,764,0.0889742374420166
5,765,0.08071780204772949
5,766,0.08459162712097168
5,767,0.08794522285461426
5,768,0.09073066711425781
5,769,0.08002996444702148
5,770,0.07732939720153809
5,771,0.07458686828613281
5,772,0.08597612380981445
5,773,0.07219529151916504
5,774,0.08726859092712402
5,775,0.07586407661437988
5,776,0.08706140518188477
5,777,0.07910513877868652
5,778,0.08339500427246094
5,779,0.08240699768066406
5,780,0.08636212348937988
5,781,0.08105325698852539
5,782,0.08296513557434082
5,783,0.07656359672546387
5,784,0.09257841110229492
5,785,0.08325433731079102
5,786,0.08017396926879883
5,787,0.08633756637573242
5,788,0.08975458145141602
5,789,0.07456040382385254
5,790,0.08000564575195312
5,791,0.07598471641540527
5,792,0.07837486267089844
5,793,0.08809542655944824
5,794,0.07916641235351562
5,795,0.08578991889953613
5,796,0.08959746360778809
5,797,0.0825188159942627
5,798,0.07650208473205566
5,799,0.07828927040100098
5,800,0.08783674240112305
5,801,0.07760834693908691
5,802,0.08864545822143555
5,803,0.07620573043823242
5,804,0.08750057220458984
5,805,0.08993029594421387
5,806,0.0834345817565918
5,807,0.08832979202270508
5,808,0.09359550476074219
5,809,0.08051228523254395
5,810,0.08399724960327148
5,811,0.07729673385620117
5,812,0.08019304275512695
5,813,0.08694601058959961
5,814,0.0822136402130127
5,815,0.08357930183410645
5,816,0.07404232025146484
5,817,0.0868678092956543
5,818,0.08606481552124023
5,819,0.07566690444946289
5,820,0.08689022064208984
5,821,0.07299590110778809
5,822,0.0826578140258789
5,823,0.08103275299072266
5,824,0.07300496101379395
5,825,0.07846856117248535
5,826,0.08579635620117188
5,827,0.07919716835021973
5,828,0.07603931427001953
5,829,0.0888679027557373
5,830,0.09621334075927734
5,831,0.0802147388458252
5,832,0.07518553733825684
5,833,0.07944703102111816
5,834,0.0838620662689209
5,835,0.0881810188293457
5,836,0.07991504669189453
5,837,0.09312748908996582
5,838,0.08433365821838379
5,839,0.07491612434387207
5,840,0.08149600028991699
5,841,0.08321881294250488
5,842,0.08199024200439453
5,843,0.08843994140625
5,844,0.07943391799926758
5,845,0.080047607421875
5,846,0.08753657341003418
5,847,0.0859670639038086
5,848,0.08309531211853027
5,849,0.07831263542175293
5,850,0.08031678199768066
5,851,0.0848686695098877
5,852,0.08616781234741211
5,853,0.09025311470031738
5,854,0.09843969345092773
5,855,0.0803520679473877
5,856,0.08366584777832031
5,857,0.08184957504272461
5,858,0.09096813201904297
5,859,0.08746957778930664
5,860,0.08245539665222168
5,861,0.08780407905578613
5,862,0.08539700508117676
5,863,0.08424997329711914
5,864,0.08974957466125488
5,865,0.0829463005065918
5,866,0.0940546989440918
5,867,0.07935166358947754
5,868,0.09000134468078613
5,869,0.08618426322937012
5,870,0.09154772758483887
5,871,0.09356856346130371
5,872,0.08542680740356445
5,873,0.08332371711730957
5,874,0.08660054206848145
5,875,0.08968329429626465
5,876,0.09866046905517578
5,877,0.09017395973205566
5,878,0.08552098274230957
5,879,0.07714486122131348
5,880,0.08271121978759766
5,881,0.08711719512939453
5,882,0.08014440536499023
5,883,0.0898284912109375
5,884,0.0824899673461914
5,885,0.07982325553894043
5,886,0.08178138732910156
5,887,0.08530354499816895
5,888,0.08138489723205566
5,889,0.08105134963989258
5,890,0.0795128345489502
5,891,0.0851140022277832
5,892,0.07756280899047852
5,893,0.08102226257324219
5,894,0.0829167366027832
5,895,0.07607507705688477
5,896,0.07709574699401855
5,897,0.07967352867126465
5,898,0.08366203308105469
5,899,0.09038901329040527
5,900,0.08008885383605957
5,901,0.08245611190795898
5,902,0.0886845588684082
5,903,0.08309578895568848
5,904,0.0817861557006836
5,905,0.08155012130737305
5,906,0.07756519317626953
5,907,0.08083176612854004
5,908,0.08700156211853027
5,909,0.09112167358398438
5,910,0.07803606986999512
5,911,0.07312512397766113
5,912,0.089202880859375
5,913,0.07954907417297363
5,914,0.08083486557006836
5,915,0.08226704597473145
5,916,0.07520532608032227
5,917,0.08618450164794922
5,918,0.08436465263366699
5,919,0.09099698066711426
5,920,0.08559107780456543
5,921,0.09288835525512695
5,922,0.09166812896728516
5,923,0.08368134498596191
5,924,0.08218812942504883
5,925,0.08694005012512207
5,926,0.0935523509979248
5,927,0.08668923377990723
5,928,0.07970356941223145
5,929,0.08975005149841309
5,930,0.0865468978881836
5,931,0.08454442024230957
5,932,0.08747625350952148
5,933,0.08363795280456543
5,934,0.08242964744567871
5,935,0.08412528038024902
5,936,0.07980108261108398
5,937,0.07848620414733887
5,938,0.0836782455444336
5,939,0.08029961585998535
5,940,0.08185577392578125
5,941,0.09126067161560059
5,942,0.08225893974304199
5,943,0.09233450889587402
5,944,0.08383417129516602
5,945,0.08372616767883301
5,946,0.0852041244506836
5,947,0.08243441581726074
5,948,0.09341979026794434
5,949,0.08886909484863281
5,950,0.0912783145904541
5,951,0.09486865997314453
5,952,0.09484004974365234
5,953,0.08904218673706055
5,954,0.08563494682312012
5,955,0.08999943733215332
5,956,0.08611369132995605
5,957,0.08772897720336914
5,958,0.08583545684814453
5,959,0.08454513549804688
5,960,0.08443427085876465
5,961,0.08168959617614746
5,962,0.08659768104553223
5,963,0.08592820167541504
5,964,0.08432173728942871
5,965,0.08148312568664551
5,966,0.08431768417358398
5,967,0.08093547821044922
5,968,0.07582235336303711
5,969,0.07880258560180664
5,970,0.08032870292663574
5,971,0.0806269645690918
5,972,0.08643913269042969
5,973,0.08647847175598145
5,974,0.10417366027832031
5,975,0.0910177230834961
5,976,0.08910417556762695
5,977,0.08747553825378418
5,978,0.08855605125427246
5,979,0.07740950584411621
5,980,0.10331368446350098
5,981,0.07947516441345215
5,982,0.07695579528808594
5,983,0.07945966720581055
5,984,0.07959461212158203
5,985,0.07516217231750488
5,986,0.0929865837097168
5,987,0.08012056350708008
5,988,0.09093761444091797
5,989,0.08101844787597656
5,990,0.0885305404663086
5,991,0.08075904846191406
5,992,0.08127236366271973
5,993,0.08736348152160645
5,994,0.08820366859436035
5,995,0.07709002494812012
5,996,0.09084820747375488
5,997,0.10459733009338379
5,998,0.09334921836853027
5,999,0.07543253898620605
5,1000,0.08394789695739746
5,1001,0.08004093170166016
5,1002,0.07797861099243164
5,1003,0.08890676498413086
5,1004,0.09092569351196289
5,1005,0.08263611793518066
5,1006,0.08149886131286621
5,1007,0.08038806915283203
5,1008,0.08080697059631348
5,1009,0.08725571632385254
5,1010,0.07323098182678223
5,1011,0.08147954940795898
5,1012,0.0846714973449707
5,1013,0.08631348609924316
5,1014,0.08403277397155762
5,1015,0.09487318992614746
5,1016,0.08098530769348145
5,1017,0.08804202079772949
5,1018,0.08166265487670898
5,1019,0.08881378173828125
5,1020,0.0896461009979248
5,1021,0.0962679386138916
5,1022,0.09792280197143555
5,1023,0.08642029762268066
5,1024,0.07465910911560059
5,1025,0.0818016529083252
5,1026,0.08340215682983398
5,1027,0.07992172241210938
5,1028,0.08762884140014648
5,1029,0.08749985694885254
5,1030,0.07741427421569824
5,1031,0.08826398849487305
5,1032,0.08635401725769043
5,1033,0.07902145385742188
5,1034,0.09203529357910156
5,1035,0.08028578758239746
5,1036,0.07902789115905762
5,1037,0.08740878105163574
5,1038,0.0910341739654541
5,1039,0.08763980865478516
5,1040,0.07966899871826172
5,1041,0.0921022891998291
5,1042,0.07839345932006836
5,1043,0.0892479419708252
5,1044,0.08799529075622559
5,1045,0.09935736656188965
5,1046,0.09282135963439941
5,1047,0.08112692832946777
5,1048,0.08431267738342285
5,1049,0.07985615730285645
5,1050,0.08655166625976562
5,1051,0.09296512603759766
5,1052,0.08463454246520996
5,1053,0.08180928230285645
5,1054,0.0830380916595459
5,1055,0.0781104564666748
5,1056,0.07791256904602051
5,1057,0.08001470565795898
5,1058,0.09248614311218262
5,1059,0.07926630973815918
5,1060,0.08251547813415527
5,1061,0.08494186401367188
5,1062,0.08728384971618652
5,1063,0.07868242263793945
5,1064,0.0794992446899414
5,1065,0.08826565742492676
5,1066,0.07571268081665039
5,1067,0.08752655982971191
5,1068,0.08968949317932129
