idx,CommunicationRound,TimeCost
7,135,0.1361408233642578
7,136,0.14069509506225586
7,137,0.13770151138305664
7,138,0.13976287841796875
7,139,0.14345574378967285
7,140,0.13501763343811035
7,141,0.13136839866638184
7,142,0.13875532150268555
7,143,0.13339734077453613
7,144,0.13515186309814453
7,145,0.15894341468811035
7,146,0.14722084999084473
7,147,0.14177250862121582
7,148,0.14518332481384277
7,149,0.14014339447021484
7,150,0.14512133598327637
7,151,0.14003729820251465
7,152,0.15593934059143066
7,153,0.13730692863464355
7,154,0.14697265625
7,155,0.138458251953125
7,156,0.1405351161956787
7,157,0.13711190223693848
7,158,0.14355969429016113
7,159,0.1320784091949463
7,160,0.15011000633239746
7,161,0.14157581329345703
7,162,0.14156532287597656
7,163,0.1397688388824463
7,164,0.13636422157287598
7,165,0.13470673561096191
7,166,0.13869714736938477
7,167,0.13760042190551758
7,168,0.14053821563720703
7,169,0.14481592178344727
7,170,0.1466987133026123
7,171,0.1482067108154297
7,172,0.14710664749145508
7,173,0.14383983612060547
7,174,0.1538536548614502
7,175,0.15556979179382324
7,176,0.15635180473327637
7,177,0.1470649242401123
7,178,0.14142632484436035
7,179,0.1811985969543457
7,180,0.1511213779449463
7,181,0.14368319511413574
7,182,0.14679265022277832
7,183,0.15438270568847656
7,184,0.1453554630279541
7,185,0.14001822471618652
7,186,0.1538083553314209
7,187,0.13373541831970215
7,188,0.14685416221618652
7,189,0.1413719654083252
7,190,0.13762307167053223
7,191,0.14844989776611328
7,192,0.14536809921264648
7,193,0.13666415214538574
7,194,0.1501753330230713
7,195,0.1290452480316162
7,196,0.13590550422668457
7,197,0.13344526290893555
7,198,0.1412830352783203
7,199,0.13520002365112305
7,200,0.13601088523864746
7,201,0.1356353759765625
7,202,0.1382133960723877
7,203,0.15357232093811035
7,204,0.14049434661865234
7,205,0.13092279434204102
7,206,0.14278602600097656
7,207,0.1436924934387207
7,208,0.1564016342163086
7,209,0.14057397842407227
7,210,0.14072608947753906
7,211,0.14689040184020996
7,212,0.13659358024597168
7,213,0.13454294204711914
7,214,0.13306760787963867
7,215,0.14749908447265625
7,216,0.14427566528320312
7,217,0.15264558792114258
7,218,0.15161824226379395
7,219,0.13963747024536133
7,220,0.1502988338470459
7,221,0.13831424713134766
7,222,0.13576579093933105
7,223,0.14718413352966309
7,224,0.13477301597595215
7,225,0.13525915145874023
7,226,0.1439836025238037
7,227,0.14029526710510254
7,228,0.141998291015625
7,229,0.137986421585083
7,230,0.14318084716796875
7,231,0.1489119529724121
7,232,0.14429593086242676
7,233,0.15836834907531738
7,234,0.14108538627624512
7,235,0.13854503631591797
7,236,0.13759565353393555
7,237,0.13640213012695312
7,238,0.1447131633758545
7,239,0.13204622268676758
7,240,0.1456284523010254
7,241,0.13514947891235352
7,242,0.14895415306091309
7,243,0.15233182907104492
7,244,0.1340634822845459
7,245,0.13496828079223633
7,246,0.14020800590515137
7,247,0.1552748680114746
7,248,0.14325499534606934
7,249,0.13723349571228027
7,250,0.12772536277770996
7,251,0.14627456665039062
7,252,0.13530898094177246
7,253,0.13451623916625977
7,254,0.13147568702697754
7,255,0.13241982460021973
7,256,0.14012813568115234
7,257,0.13673996925354004
7,258,0.14296603202819824
7,259,0.13064002990722656
7,260,0.1425647735595703
7,261,0.13228988647460938
7,262,0.1440587043762207
7,263,0.14811182022094727
7,264,0.14460444450378418
7,265,0.13946247100830078
7,266,0.1821742057800293
7,267,0.17298293113708496
7,268,0.14574074745178223
7,269,0.1337742805480957
7,270,0.13990521430969238
7,271,0.14532923698425293
7,272,0.1405329704284668
7,273,0.14855456352233887
7,274,0.13285613059997559
7,275,0.13820719718933105
7,276,0.14725780487060547
7,277,0.15318059921264648
7,278,0.14016032218933105
7,279,0.14382219314575195
7,280,0.15368056297302246
7,281,0.14897751808166504
7,282,0.14638519287109375
7,283,0.14914321899414062
7,284,0.15032362937927246
7,285,0.14535856246948242
7,286,0.1527106761932373
7,287,0.14283227920532227
7,288,0.13526439666748047
7,289,0.13814878463745117
7,290,0.13429975509643555
7,291,0.14330601692199707
7,292,0.1369633674621582
7,293,0.13651037216186523
7,294,0.14367890357971191
7,295,0.1538376808166504
7,296,0.1488029956817627
7,297,0.14113688468933105
7,298,0.15138959884643555
7,299,0.14983391761779785
7,300,0.15047502517700195
7,301,0.14521217346191406
7,302,0.15468931198120117
7,303,0.15197181701660156
7,304,0.15514707565307617
7,305,0.1436767578125
7,306,0.14349722862243652
7,307,0.13646292686462402
7,308,0.1408238410949707
7,309,0.18791484832763672
7,310,0.14277148246765137
7,311,0.13159680366516113
7,312,0.13246726989746094
7,313,0.1336805820465088
7,314,0.14787530899047852
7,315,0.133009672164917
7,316,0.14643144607543945
7,317,0.1455216407775879
7,318,0.1327066421508789
7,319,0.15347909927368164
7,320,0.14438700675964355
7,321,0.13594555854797363
7,322,0.12957477569580078
7,323,0.15236735343933105
7,324,0.1433258056640625
7,325,0.1513502597808838
7,326,0.13645529747009277
7,327,0.13840866088867188
7,328,0.14150452613830566
7,329,0.1300029754638672
7,330,0.14270806312561035
7,331,0.13480281829833984
7,332,0.13765263557434082
7,333,0.12937283515930176
7,334,0.14144515991210938
7,335,0.14103174209594727
7,336,0.14440417289733887
7,337,0.1363527774810791
7,338,0.14577007293701172
7,339,0.14218997955322266
7,340,0.1430988311767578
7,341,0.13782644271850586
7,342,0.14103913307189941
7,343,0.14635825157165527
7,344,0.1495361328125
7,345,0.15711283683776855
7,346,0.15071678161621094
7,347,0.14125752449035645
7,348,0.15745258331298828
7,349,0.14770221710205078
7,350,0.1363978385925293
7,351,0.13529396057128906
7,352,0.1477646827697754
7,353,0.14740991592407227
7,354,0.15687870979309082
7,355,0.14329099655151367
7,356,0.1502845287322998
7,357,0.15446877479553223
7,358,0.15461325645446777
7,359,0.14152765274047852
7,360,0.13213014602661133
7,361,0.13946890830993652
7,362,0.14405059814453125
7,363,0.14560770988464355
7,364,0.14136266708374023
7,365,0.14158987998962402
7,366,0.14858651161193848
7,367,0.1515045166015625
7,368,0.14097309112548828
7,369,0.15355300903320312
7,370,0.1506493091583252
7,371,0.1388688087463379
7,372,0.13814258575439453
7,373,0.13802576065063477
7,374,0.14740538597106934
7,375,0.13093066215515137
7,376,0.1401538848876953
7,377,0.14881563186645508
7,378,0.14283490180969238
7,379,0.14479660987854004
7,380,0.1493062973022461
7,381,0.15569281578063965
7,382,0.15979409217834473
7,383,0.14099669456481934
7,384,0.13903498649597168
7,385,0.1341404914855957
7,386,0.12839531898498535
7,387,0.14046549797058105
7,388,0.13961315155029297
7,389,0.13372802734375
7,390,0.13756179809570312
7,391,0.13758516311645508
7,392,0.15485000610351562
7,393,0.14663910865783691
7,394,0.14940261840820312
7,395,0.14263391494750977
7,396,0.1432180404663086
7,397,0.1486036777496338
7,398,0.14623355865478516
7,399,0.14156293869018555
7,400,0.15020132064819336
7,401,0.1422128677368164
7,402,0.14952373504638672
7,403,0.15344500541687012
7,404,0.13785719871520996
7,405,0.13995599746704102
7,406,0.14552879333496094
7,407,0.15611839294433594
7,408,0.1435544490814209
7,409,0.15405964851379395
7,410,0.14485955238342285
7,411,0.14431166648864746
7,412,0.13971972465515137
7,413,0.13694381713867188
7,414,0.14119863510131836
7,415,0.14134931564331055
7,416,0.13228082656860352
7,417,0.13739991188049316
7,418,0.14066457748413086
7,419,0.14091181755065918
7,420,0.1371290683746338
7,421,0.15138983726501465
7,422,0.14658522605895996
7,423,0.13885116577148438
7,424,0.14800500869750977
7,425,0.14947748184204102
7,426,0.14925336837768555
7,427,0.1436617374420166
7,428,0.1456618309020996
7,429,0.14886140823364258
7,430,0.14704370498657227
7,431,0.12946701049804688
7,432,0.14636945724487305
7,433,0.1307518482208252
7,434,0.13143658638000488
7,435,0.1325075626373291
7,436,0.14278292655944824
7,437,0.14225506782531738
7,438,0.1457219123840332
7,439,0.14643335342407227
7,440,0.1412510871887207
7,441,0.13371682167053223
7,442,0.14719414710998535
7,443,0.15047454833984375
7,444,0.1512775421142578
7,445,0.14559030532836914
7,446,0.15582513809204102
7,447,0.14151382446289062
7,448,0.1260967254638672
7,449,0.14770078659057617
7,450,0.14630603790283203
7,451,0.14041566848754883
7,452,0.13933563232421875
7,453,0.14490556716918945
7,454,0.12770438194274902
7,455,0.13399791717529297
7,456,0.13637280464172363
7,457,0.1274125576019287
7,458,0.14197731018066406
7,459,0.1389634609222412
7,460,0.14705467224121094
7,461,0.13342785835266113
7,462,0.13389825820922852
7,463,0.13910627365112305
7,464,0.14470362663269043
7,465,0.14460515975952148
7,466,0.15014028549194336
7,467,0.14037132263183594
7,468,0.14146876335144043
7,469,0.16219305992126465
7,470,0.1815047264099121
7,471,0.13523650169372559
7,472,0.1388554573059082
7,473,0.1299755573272705
7,474,0.13657689094543457
7,475,0.1436784267425537
7,476,0.14424920082092285
7,477,0.14706730842590332
7,478,0.14949488639831543
7,479,0.1494133472442627
7,480,0.14215421676635742
7,481,0.14155292510986328
7,482,0.14198088645935059
7,483,0.13338041305541992
7,484,0.13928508758544922
7,485,0.13635730743408203
7,486,0.13286161422729492
7,487,0.1287705898284912
7,488,0.14107322692871094
7,489,0.15050411224365234
7,490,0.13726472854614258
7,491,0.13850831985473633
7,492,0.13727355003356934
7,493,0.14145374298095703
7,494,0.1392824649810791
7,495,0.14682936668395996
7,496,0.13693666458129883
7,497,0.1500997543334961
7,498,0.13758611679077148
7,499,0.1574692726135254
7,500,0.13495421409606934
7,501,0.13907384872436523
7,502,0.14133429527282715
7,503,0.13057589530944824
7,504,0.13211655616760254
7,505,0.17267107963562012
7,506,0.13506007194519043
7,507,0.14028286933898926
7,508,0.13707733154296875
7,509,0.14847636222839355
7,510,0.13886523246765137
7,511,0.13998198509216309
7,512,0.12866687774658203
7,513,0.14422154426574707
7,514,0.1336226463317871
7,515,0.13827204704284668
7,516,0.13457894325256348
7,517,0.1391313076019287
7,518,0.14033007621765137
7,519,0.12981581687927246
7,520,0.14536786079406738
7,521,0.14163780212402344
7,522,0.1416163444519043
7,523,0.13614392280578613
7,524,0.14809250831604004
7,525,0.1562964916229248
7,526,0.1425950527191162
7,527,0.15340757369995117
7,528,0.1471874713897705
7,529,0.13628315925598145
7,530,0.1378622055053711
7,531,0.13400483131408691
7,532,0.14658021926879883
7,533,0.13695430755615234
7,534,0.14033913612365723
7,535,0.13793444633483887
7,536,0.1384568214416504
7,537,0.14081287384033203
7,538,0.1523418426513672
7,539,0.15520620346069336
7,540,0.13679194450378418
7,541,0.1389150619506836
7,542,0.14162945747375488
7,543,0.13743114471435547
7,544,0.13591504096984863
7,545,0.14250469207763672
7,546,0.13567614555358887
7,547,0.14622902870178223
7,548,0.13837671279907227
7,549,0.14387917518615723
7,550,0.13819670677185059
7,551,0.13860440254211426
7,552,0.13933205604553223
7,553,0.1439344882965088
7,554,0.16034913063049316
7,555,0.14310073852539062
7,556,0.1850113868713379
7,557,0.14998078346252441
7,558,0.14654874801635742
7,559,0.15349674224853516
7,560,0.14893507957458496
7,561,0.1335902214050293
7,562,0.14667153358459473
7,563,0.13425540924072266
7,564,0.13756394386291504
7,565,0.13053297996520996
7,566,0.13409638404846191
7,567,0.13707661628723145
7,568,0.14742255210876465
7,569,0.1391468048095703
7,570,0.13357234001159668
7,571,0.14755749702453613
7,572,0.1258716583251953
7,573,0.14452338218688965
7,574,0.14142227172851562
7,575,0.14440107345581055
7,576,0.14052319526672363
7,577,0.13796257972717285
7,578,0.14320158958435059
7,579,0.14715051651000977
7,580,0.1524341106414795
7,581,0.14775872230529785
7,582,0.15404844284057617
7,583,0.1537330150604248
7,584,0.14553523063659668
7,585,0.14288687705993652
7,586,0.16087865829467773
7,587,0.14322614669799805
7,588,0.13430500030517578
7,589,0.13305902481079102
7,590,0.14184308052062988
7,591,0.1327803134918213
7,592,0.13648223876953125
7,593,0.1416471004486084
7,594,0.14532041549682617
7,595,0.15546202659606934
7,596,0.1456451416015625
7,597,0.15918517112731934
7,598,0.13794207572937012
7,599,0.15512537956237793
7,600,0.13624119758605957
7,601,0.1478416919708252
7,602,0.13234734535217285
7,603,0.14310503005981445
7,604,0.15175819396972656
7,605,0.1330711841583252
7,606,0.1324748992919922
7,607,0.14509129524230957
7,608,0.13589739799499512
7,609,0.14543771743774414
7,610,0.1317462921142578
7,611,0.14462780952453613
7,612,0.13961219787597656
7,613,0.19659852981567383
7,614,0.15208220481872559
7,615,0.14838767051696777
7,616,0.1562943458557129
7,617,0.14203977584838867
7,618,0.14407634735107422
7,619,0.136094331741333
7,620,0.1425783634185791
7,621,0.1357107162475586
7,622,0.14539051055908203
7,623,0.15180110931396484
7,624,0.1476154327392578
7,625,0.14820218086242676
7,626,0.15234732627868652
7,627,0.14889883995056152
7,628,0.15535902976989746
7,629,0.14959478378295898
7,630,0.14538311958312988
7,631,0.14188265800476074
7,632,0.1616222858428955
7,633,0.1480998992919922
7,634,0.14583325386047363
7,635,0.1429915428161621
7,636,0.13266372680664062
7,637,0.14359545707702637
7,638,0.13829803466796875
7,639,0.14080548286437988
7,640,0.13934946060180664
7,641,0.14190340042114258
7,642,0.1469414234161377
7,643,0.14829778671264648
7,644,0.14140105247497559
7,645,0.15404772758483887
7,646,0.14215850830078125
7,647,0.13999509811401367
7,648,0.13299870491027832
7,649,0.14734816551208496
7,650,0.13553166389465332
7,651,0.13113093376159668
7,652,0.13919663429260254
7,653,0.14224743843078613
7,654,0.14882135391235352
7,655,0.14525771141052246
7,656,0.14391326904296875
7,657,0.14306068420410156
7,658,0.13830327987670898
7,659,0.13724923133850098
7,660,0.13844513893127441
7,661,0.1472764015197754
7,662,0.1369643211364746
7,663,0.1341555118560791
7,664,0.15066790580749512
7,665,0.15111279487609863
7,666,0.1521773338317871
7,667,0.1456456184387207
7,668,0.1476120948791504
7,669,0.15881705284118652
7,670,0.14894747734069824
7,671,0.16064000129699707
7,672,0.1593320369720459
7,673,0.15066933631896973
7,674,0.14500689506530762
7,675,0.14479279518127441
7,676,0.13590502738952637
7,677,0.13903069496154785
7,678,0.1405782699584961
7,679,0.1390819549560547
7,680,0.14278531074523926
7,681,0.141984224319458
7,682,0.14491772651672363
7,683,0.14679193496704102
7,684,0.13613080978393555
7,685,0.13157343864440918
7,686,0.14764690399169922
7,687,0.14019417762756348
7,688,0.13170194625854492
7,689,0.14394187927246094
7,690,0.1403815746307373
7,691,0.1428813934326172
7,692,0.1485764980316162
7,693,0.13606977462768555
7,694,0.14078116416931152
7,695,0.13754892349243164
7,696,0.14745450019836426
7,697,0.14486408233642578
7,698,0.1612851619720459
7,699,0.1410079002380371
7,700,0.14734864234924316
7,701,0.1502845287322998
7,702,0.13769173622131348
7,703,0.14788556098937988
7,704,0.13239407539367676
7,705,0.13793110847473145
7,706,0.1486055850982666
7,707,0.14126157760620117
7,708,0.1379096508026123
7,709,0.13814020156860352
7,710,0.13920879364013672
7,711,0.1476142406463623
7,712,0.15848851203918457
7,713,0.13935112953186035
7,714,0.1536567211151123
7,715,0.14407086372375488
7,716,0.15524983406066895
7,717,0.15803146362304688
7,718,0.14550495147705078
7,719,0.14243340492248535
7,720,0.15091943740844727
7,721,0.1365795135498047
7,722,0.14636635780334473
7,723,0.13947200775146484
7,724,0.13830041885375977
7,725,0.13215851783752441
7,726,0.14222002029418945
7,727,0.15436744689941406
7,728,0.15569710731506348
7,729,0.1567671298980713
7,730,0.1473250389099121
7,731,0.1497633457183838
7,732,0.13349103927612305
7,733,0.141143798828125
7,734,0.1383364200592041
7,735,0.14099597930908203
7,736,0.14736247062683105
7,737,0.1444110870361328
7,738,0.1362757682800293
7,739,0.14350676536560059
7,740,0.13907074928283691
7,741,0.1471569538116455
7,742,0.15240979194641113
7,743,0.15251708030700684
7,744,0.14161920547485352
7,745,0.14212846755981445
7,746,0.16156840324401855
7,747,0.14273333549499512
7,748,0.14018774032592773
7,749,0.15010786056518555
7,750,0.13838601112365723
7,751,0.13641095161437988
7,752,0.1296839714050293
7,753,0.1365349292755127
7,754,0.13830018043518066
7,755,0.1440286636352539
7,756,0.1427769660949707
7,757,0.15258383750915527
7,758,0.18072938919067383
7,759,0.1770002841949463
7,760,0.135209321975708
7,761,0.14146065711975098
7,762,0.13577532768249512
7,763,0.13976693153381348
7,764,0.14467167854309082
7,765,0.14248037338256836
7,766,0.15113592147827148
7,767,0.13771438598632812
7,768,0.14692211151123047
7,769,0.15687131881713867
7,770,0.14532184600830078
7,771,0.1453380584716797
7,772,0.13656854629516602
7,773,0.14490628242492676
7,774,0.13019680976867676
7,775,0.13727569580078125
7,776,0.1414341926574707
7,777,0.13549590110778809
7,778,0.13546371459960938
7,779,0.13851046562194824
7,780,0.13584446907043457
7,781,0.13969779014587402
7,782,0.14143085479736328
7,783,0.13536643981933594
7,784,0.14721965789794922
7,785,0.1569528579711914
7,786,0.15463805198669434
7,787,0.1510632038116455
7,788,0.1451103687286377
7,789,0.1507878303527832
7,790,0.1470050811767578
7,791,0.14728808403015137
7,792,0.15224409103393555
7,793,0.1455700397491455
7,794,0.1379532814025879
7,795,0.1518843173980713
7,796,0.15004825592041016
7,797,0.15490055084228516
7,798,0.15767312049865723
7,799,0.14213252067565918
7,800,0.1415402889251709
7,801,0.13516020774841309
7,802,0.14135336875915527
7,803,0.1564939022064209
7,804,0.15606975555419922
7,805,0.14513897895812988
7,806,0.13550615310668945
7,807,0.1423799991607666
7,808,0.13767004013061523
7,809,0.14233899116516113
7,810,0.14336633682250977
7,811,0.15413928031921387
7,812,0.153853178024292
7,813,0.14015913009643555
7,814,0.13634562492370605
7,815,0.1550455093383789
7,816,0.13916707038879395
7,817,0.15597295761108398
7,818,0.13758611679077148
7,819,0.15160417556762695
7,820,0.13678240776062012
7,821,0.13690829277038574
7,822,0.14335894584655762
7,823,0.14193344116210938
7,824,0.143723726272583
7,825,0.1439070701599121
7,826,0.14624571800231934
7,827,0.14696693420410156
7,828,0.1415407657623291
7,829,0.14198732376098633
7,830,0.1350727081298828
7,831,0.14434814453125
7,832,0.14915800094604492
7,833,0.1388530731201172
7,834,0.14525055885314941
7,835,0.1411731243133545
7,836,0.13971877098083496
7,837,0.14259004592895508
7,838,0.1344912052154541
7,839,0.1466083526611328
7,840,0.13782286643981934
7,841,0.13891863822937012
7,842,0.13251709938049316
7,843,0.14323806762695312
7,844,0.14587664604187012
7,845,0.15261197090148926
7,846,0.1414356231689453
7,847,0.14764070510864258
7,848,0.14843392372131348
7,849,0.1513843536376953
7,850,0.1481480598449707
7,851,0.13897442817687988
7,852,0.13687705993652344
7,853,0.14957261085510254
7,854,0.14733433723449707
7,855,0.15326666831970215
7,856,0.14963793754577637
7,857,0.13922691345214844
7,858,0.14980626106262207
7,859,0.1529674530029297
7,860,0.14615702629089355
7,861,0.1620171070098877
7,862,0.14117765426635742
7,863,0.1385955810546875
7,864,0.14736580848693848
7,865,0.14275240898132324
7,866,0.14836525917053223
7,867,0.14007258415222168
7,868,0.13781499862670898
7,869,0.13635945320129395
7,870,0.15610671043395996
7,871,0.13533663749694824
7,872,0.1400446891784668
7,873,0.1450481414794922
7,874,0.15217232704162598
7,875,0.13983750343322754
7,876,0.14583945274353027
7,877,0.1385633945465088
7,878,0.14329767227172852
7,879,0.1393136978149414
7,880,0.1425931453704834
7,881,0.14469194412231445
7,882,0.13434410095214844
7,883,0.13834571838378906
7,884,0.13576507568359375
7,885,0.14489436149597168
7,886,0.13567471504211426
7,887,0.1547393798828125
7,888,0.13782668113708496
7,889,0.14165806770324707
7,890,0.13671231269836426
7,891,0.14827942848205566
7,892,0.14737462997436523
7,893,0.14589953422546387
7,894,0.14240217208862305
7,895,0.13695049285888672
7,896,0.13469982147216797
7,897,0.1356201171875
7,898,0.1485898494720459
7,899,0.15022802352905273
7,900,0.15269088745117188
7,901,0.1498422622680664
7,902,0.1434953212738037
7,903,0.15553879737854004
7,904,0.1364457607269287
7,905,0.14040279388427734
7,906,0.15094208717346191
7,907,0.1414797306060791
7,908,0.14446043968200684
7,909,0.136582612991333
7,910,0.1468350887298584
7,911,0.12731432914733887
7,912,0.19100069999694824
7,913,0.14222502708435059
7,914,0.14409160614013672
7,915,0.1369473934173584
7,916,0.1502857208251953
7,917,0.1450808048248291
7,918,0.14106535911560059
7,919,0.14393377304077148
7,920,0.14869999885559082
7,921,0.14120030403137207
7,922,0.13263583183288574
7,923,0.14253449440002441
7,924,0.13985490798950195
7,925,0.14543747901916504
7,926,0.13809561729431152
7,927,0.13924145698547363
7,928,0.15050816535949707
7,929,0.15112733840942383
7,930,0.19926834106445312
7,931,0.14162254333496094
7,932,0.14647936820983887
7,933,0.17113208770751953
7,934,0.13570761680603027
7,935,0.14069104194641113
7,936,0.1318819522857666
7,937,0.1460132598876953
7,938,0.1455402374267578
7,939,0.14252829551696777
7,940,0.14433002471923828
7,941,0.13584375381469727
7,942,0.14690756797790527
7,943,0.13589119911193848
7,944,0.14340901374816895
7,945,0.13688111305236816
7,946,0.14350390434265137
7,947,0.1404421329498291
7,948,0.13904643058776855
7,949,0.1366267204284668
7,950,0.1356520652770996
7,951,0.14069890975952148
7,952,0.14383625984191895
7,953,0.13692903518676758
7,954,0.13965535163879395
7,955,0.14003515243530273
7,956,0.14455437660217285
7,957,0.15736675262451172
7,958,0.14702987670898438
7,959,0.1936490535736084
7,960,0.15762615203857422
7,961,0.14902424812316895
7,962,0.14870524406433105
7,963,0.14702463150024414
7,964,0.15533065795898438
7,965,0.15479826927185059
7,966,0.15137839317321777
7,967,0.15183711051940918
7,968,0.13863468170166016
7,969,0.15429401397705078
7,970,0.15544986724853516
7,971,0.15136456489562988
7,972,0.1429610252380371
7,973,0.1311779022216797
7,974,0.1502981185913086
7,975,0.13623642921447754
7,976,0.14675474166870117
7,977,0.1484663486480713
7,978,0.13834881782531738
7,979,0.13935470581054688
7,980,0.1379249095916748
7,981,0.14129066467285156
7,982,0.1434032917022705
7,983,0.14082908630371094
7,984,0.14292621612548828
7,985,0.15107011795043945
7,986,0.15273356437683105
7,987,0.1428518295288086
7,988,0.14964509010314941
7,989,0.1468794345855713
7,990,0.13335609436035156
7,991,0.14093470573425293
7,992,0.13204431533813477
7,993,0.14332795143127441
7,994,0.15562009811401367
7,995,0.15833067893981934
7,996,0.1313915252685547
7,997,0.13658404350280762
7,998,0.14632606506347656
7,999,0.14707732200622559
7,1000,0.13778185844421387
7,1001,0.13976240158081055
7,1002,0.140228271484375
7,1003,0.13931679725646973
7,1004,0.1341698169708252
7,1005,0.13361668586730957
7,1006,0.1309654712677002
7,1007,0.1438884735107422
7,1008,0.14344406127929688
7,1009,0.14325904846191406
7,1010,0.14031529426574707
7,1011,0.1345229148864746
7,1012,0.13976669311523438
7,1013,0.13494348526000977
7,1014,0.1477501392364502
7,1015,0.1496446132659912
7,1016,0.14856410026550293
7,1017,0.18125009536743164
7,1018,0.15323519706726074
7,1019,0.14229774475097656
7,1020,0.14795899391174316
7,1021,0.14256691932678223
7,1022,0.14148879051208496
7,1023,0.14705896377563477
7,1024,0.1369609832763672
7,1025,0.14196109771728516
7,1026,0.15214848518371582
7,1027,0.14668869972229004
7,1028,0.1467597484588623
7,1029,0.14984774589538574
7,1030,0.15757155418395996
7,1031,0.1507718563079834
7,1032,0.14876532554626465
7,1033,0.15865278244018555
7,1034,0.14067530632019043
7,1035,0.1448376178741455
7,1036,0.13250970840454102
7,1037,0.1467437744140625
7,1038,0.13270282745361328
7,1039,0.16348862648010254
7,1040,0.15205907821655273
7,1041,0.1438453197479248
7,1042,0.15438175201416016
7,1043,0.1498730182647705
7,1044,0.15397214889526367
7,1045,0.1439366340637207
7,1046,0.14843344688415527
7,1047,0.14452910423278809
7,1048,0.1343088150024414
7,1049,0.1449742317199707
7,1050,0.14813709259033203
7,1051,0.13566255569458008
7,1052,0.14449834823608398
7,1053,0.14603567123413086
7,1054,0.14866971969604492
7,1055,0.1373608112335205
7,1056,0.13798737525939941
7,1057,0.14302659034729004
7,1058,0.14151263236999512
7,1059,0.1462702751159668
7,1060,0.15610265731811523
7,1061,0.14786601066589355
7,1062,0.14844012260437012
7,1063,0.15296411514282227
7,1064,0.14123749732971191
7,1065,0.14751315116882324
7,1066,0.15835881233215332
7,1067,0.14116883277893066
7,1068,0.13689827919006348
7,1069,0.13248276710510254
