idx,CommunicationRound,TimeCost
8,262,0.19710779190063477
8,263,0.19566988945007324
8,264,0.18837857246398926
8,265,0.19241976737976074
8,266,0.18703103065490723
8,267,0.19281911849975586
8,268,0.19137048721313477
8,269,0.18007302284240723
8,270,0.1917569637298584
8,271,0.18146133422851562
8,272,0.18471312522888184
8,273,0.19130635261535645
8,274,0.1914212703704834
8,275,0.18796706199645996
8,276,0.1838991641998291
8,277,0.18900585174560547
8,278,0.19690537452697754
8,279,0.1880948543548584
8,280,0.19146943092346191
8,281,0.19392728805541992
8,282,0.18865370750427246
8,283,0.1977708339691162
8,284,0.1696763038635254
8,285,0.17950677871704102
8,286,0.18945884704589844
8,287,0.18663430213928223
8,288,0.19474124908447266
8,289,0.18941307067871094
8,290,0.19584083557128906
8,291,0.1949615478515625
8,292,0.1840519905090332
8,293,0.19124698638916016
8,294,0.19288349151611328
8,295,0.1936492919921875
8,296,0.1876826286315918
8,297,0.1865828037261963
8,298,0.17705583572387695
8,299,0.19642066955566406
8,300,0.18933320045471191
8,301,0.19584250450134277
8,302,0.18046021461486816
8,303,0.18567204475402832
8,304,0.19095993041992188
8,305,0.18012142181396484
8,306,0.1907658576965332
8,307,0.1881730556488037
8,308,0.1891624927520752
8,309,0.2653331756591797
8,310,0.1882171630859375
8,311,0.19414329528808594
8,312,0.17666888236999512
8,313,0.19447088241577148
8,314,0.19858765602111816
8,315,0.18944120407104492
8,316,0.19109630584716797
8,317,0.18481063842773438
8,318,0.18913793563842773
8,319,0.19694280624389648
8,320,0.18698596954345703
8,321,0.18636274337768555
8,322,0.19645428657531738
8,323,0.19388628005981445
8,324,0.19473576545715332
8,325,0.1875002384185791
8,326,0.1922464370727539
8,327,0.1851499080657959
8,328,0.18710637092590332
8,329,0.19504046440124512
8,330,0.18792009353637695
8,331,0.19307541847229004
8,332,0.19129300117492676
8,333,0.198486328125
8,334,0.19031071662902832
8,335,0.19086289405822754
8,336,0.18857121467590332
8,337,0.1990032196044922
8,338,0.17994213104248047
8,339,0.19326353073120117
8,340,0.1919083595275879
8,341,0.17545723915100098
8,342,0.18982362747192383
8,343,0.18062353134155273
8,344,0.1979374885559082
8,345,0.18680596351623535
8,346,0.19070768356323242
8,347,0.18786168098449707
8,348,0.18456506729125977
8,349,0.19962310791015625
8,350,0.19142603874206543
8,351,0.1900625228881836
8,352,0.19074583053588867
8,353,0.19534611701965332
8,354,0.18845820426940918
8,355,0.18040180206298828
8,356,0.19147396087646484
8,357,0.19102811813354492
8,358,0.18329739570617676
8,359,0.19892096519470215
8,360,0.18374347686767578
8,361,0.19217967987060547
8,362,0.18834543228149414
8,363,0.18923449516296387
8,364,0.19173932075500488
8,365,0.18988418579101562
8,366,0.18857216835021973
8,367,0.1946866512298584
8,368,0.1862621307373047
8,369,0.19365286827087402
8,370,0.18555808067321777
8,371,0.19465208053588867
8,372,0.1917715072631836
8,373,0.18329906463623047
8,374,0.18919801712036133
8,375,0.1873013973236084
8,376,0.18554210662841797
8,377,0.1961660385131836
8,378,0.1868758201599121
8,379,0.18804597854614258
8,380,0.1886603832244873
8,381,0.20433759689331055
8,382,0.19751191139221191
8,383,0.1891024112701416
8,384,0.17615985870361328
8,385,0.18965458869934082
8,386,0.1859123706817627
8,387,0.18994641304016113
8,388,0.1912224292755127
8,389,0.1931746006011963
8,390,0.18689179420471191
8,391,0.1904287338256836
8,392,0.1865527629852295
8,393,0.19637274742126465
8,394,0.1803600788116455
8,395,0.19330883026123047
8,396,0.1895911693572998
8,397,0.1822803020477295
8,398,0.17392969131469727
8,399,0.1848745346069336
8,400,0.1976935863494873
8,401,0.1933290958404541
8,402,0.2020130157470703
8,403,0.1946108341217041
8,404,0.19649648666381836
8,405,0.19100594520568848
8,406,0.19633269309997559
8,407,0.19485759735107422
8,408,0.19225764274597168
8,409,0.18343353271484375
8,410,0.19265484809875488
8,411,0.18597984313964844
8,412,0.17473649978637695
8,413,0.2025914192199707
8,414,0.18779802322387695
8,415,0.18904542922973633
8,416,0.19499778747558594
8,417,0.18835020065307617
8,418,0.20063543319702148
8,419,0.1891639232635498
8,420,0.18898963928222656
8,421,0.1976771354675293
8,422,0.1911623477935791
8,423,0.19405364990234375
8,424,0.1877443790435791
8,425,0.19147753715515137
8,426,0.18944215774536133
8,427,0.17708611488342285
8,428,0.19367742538452148
8,429,0.1982731819152832
8,430,0.19611430168151855
8,431,0.18564915657043457
8,432,0.18551158905029297
8,433,0.17952895164489746
8,434,0.19697356224060059
8,435,0.1930685043334961
8,436,0.1833348274230957
8,437,0.19582033157348633
8,438,0.18517017364501953
8,439,0.19437456130981445
8,440,0.19736337661743164
8,441,0.17879319190979004
8,442,0.1878211498260498
8,443,0.18629980087280273
8,444,0.19209599494934082
8,445,0.19521164894104004
8,446,0.1866006851196289
8,447,0.19115972518920898
8,448,0.19016766548156738
8,449,0.19366073608398438
8,450,0.19184064865112305
8,451,0.19258785247802734
8,452,0.19417834281921387
8,453,0.19059991836547852
8,454,0.18633556365966797
8,455,0.167100191116333
8,456,0.1954333782196045
8,457,0.19542217254638672
8,458,0.1906900405883789
8,459,0.19048428535461426
8,460,0.18886995315551758
8,461,0.18668699264526367
8,462,0.2005300521850586
8,463,0.20398950576782227
8,464,0.19289803504943848
8,465,0.18769431114196777
8,466,0.19408655166625977
8,467,0.1873462200164795
8,468,0.19262194633483887
8,469,0.18893814086914062
8,470,0.1819930076599121
8,471,0.19652223587036133
8,472,0.18707823753356934
8,473,0.20429372787475586
8,474,0.18474721908569336
8,475,0.19635915756225586
8,476,0.18582797050476074
8,477,0.1869521141052246
8,478,0.19870758056640625
8,479,0.18981337547302246
8,480,0.19172263145446777
8,481,0.19577980041503906
8,482,0.19282793998718262
8,483,0.19200778007507324
8,484,0.18768763542175293
8,485,0.19831132888793945
8,486,0.19820809364318848
8,487,0.19701790809631348
8,488,0.18920016288757324
8,489,0.19092059135437012
8,490,0.19655084609985352
8,491,0.18361306190490723
8,492,0.20057153701782227
8,493,0.19152307510375977
8,494,0.18826770782470703
8,495,0.19065427780151367
8,496,0.18527674674987793
8,497,0.19560790061950684
8,498,0.17075610160827637
8,499,0.1865556240081787
8,500,0.18183660507202148
8,501,0.18527674674987793
8,502,0.18980717658996582
8,503,0.20427274703979492
8,504,0.1913752555847168
8,505,0.19019794464111328
8,506,0.18940138816833496
8,507,0.18977808952331543
8,508,0.1945340633392334
8,509,0.20070219039916992
8,510,0.1963191032409668
8,511,0.18931245803833008
8,512,0.1917717456817627
8,513,0.18518495559692383
8,514,0.1843867301940918
8,515,0.1911640167236328
8,516,0.20079326629638672
8,517,0.18730878829956055
8,518,0.1887826919555664
8,519,0.19291067123413086
8,520,0.19738149642944336
8,521,0.1852123737335205
8,522,0.19010710716247559
8,523,0.1887669563293457
8,524,0.18007540702819824
8,525,0.1922438144683838
8,526,0.18746161460876465
8,527,0.18535971641540527
8,528,0.191070556640625
8,529,0.18887829780578613
8,530,0.19313669204711914
8,531,0.1958167552947998
8,532,0.19812726974487305
8,533,0.19802284240722656
8,534,0.1927471160888672
8,535,0.20301246643066406
8,536,0.18705010414123535
8,537,0.1934514045715332
8,538,0.1868910789489746
8,539,0.19546127319335938
8,540,0.1919097900390625
8,541,0.1877121925354004
8,542,0.19631242752075195
8,543,0.1903090476989746
8,544,0.1985645294189453
8,545,0.18834376335144043
8,546,0.1795334815979004
8,547,0.19553613662719727
8,548,0.20093321800231934
8,549,0.18604373931884766
8,550,0.18829059600830078
8,551,0.1947176456451416
8,552,0.1950361728668213
8,553,0.19220876693725586
8,554,0.19181251525878906
8,555,0.1899874210357666
8,556,0.18197321891784668
8,557,0.19356584548950195
8,558,0.19163060188293457
8,559,0.1909329891204834
8,560,0.18985795974731445
8,561,0.18825483322143555
8,562,0.1966564655303955
8,563,0.1861402988433838
8,564,0.18619275093078613
8,565,0.19555044174194336
8,566,0.20507073402404785
8,567,0.198807954788208
8,568,0.19362640380859375
8,569,0.19373679161071777
8,570,0.1912682056427002
8,571,0.1899573802947998
8,572,0.1859748363494873
8,573,0.18833613395690918
8,574,0.18819785118103027
8,575,0.18590259552001953
8,576,0.19300055503845215
8,577,0.19620609283447266
8,578,0.19107413291931152
8,579,0.19619107246398926
8,580,0.188201904296875
8,581,0.18189454078674316
8,582,0.19289278984069824
8,583,0.18342804908752441
8,584,0.1822509765625
8,585,0.19501590728759766
8,586,0.1963353157043457
8,587,0.19492626190185547
8,588,0.19247055053710938
8,589,0.19742274284362793
8,590,0.19018912315368652
8,591,0.18884515762329102
8,592,0.18597817420959473
8,593,0.20125126838684082
8,594,0.19650912284851074
8,595,0.19283628463745117
8,596,0.19413208961486816
8,597,0.18361735343933105
8,598,0.18121910095214844
8,599,0.18953800201416016
8,600,0.19285368919372559
8,601,0.18778538703918457
8,602,0.19881987571716309
8,603,0.1898353099822998
8,604,0.2006816864013672
8,605,0.19183111190795898
8,606,0.18838858604431152
8,607,0.19428420066833496
8,608,0.19846439361572266
8,609,0.1910388469696045
8,610,0.18305277824401855
8,611,0.18392276763916016
8,612,0.19033288955688477
8,613,0.24411797523498535
8,614,0.19356417655944824
8,615,0.18306541442871094
8,616,0.19890069961547852
8,617,0.19667530059814453
8,618,0.18204092979431152
8,619,0.1959066390991211
8,620,0.18912768363952637
8,621,0.18431353569030762
8,622,0.1936635971069336
8,623,0.17971277236938477
8,624,0.18420958518981934
8,625,0.18616795539855957
8,626,0.18777203559875488
8,627,0.18584537506103516
8,628,0.1899263858795166
8,629,0.18737292289733887
8,630,0.18915677070617676
8,631,0.1877460479736328
8,632,0.1892375946044922
8,633,0.18404865264892578
8,634,0.19548773765563965
8,635,0.20174384117126465
8,636,0.18985319137573242
8,637,0.19036650657653809
8,638,0.19047069549560547
8,639,0.1853799819946289
8,640,0.18346762657165527
8,641,0.19131255149841309
8,642,0.1917247772216797
8,643,0.18869256973266602
8,644,0.18349218368530273
8,645,0.1816883087158203
8,646,0.17871880531311035
8,647,0.1891922950744629
8,648,0.19456267356872559
8,649,0.19534683227539062
8,650,0.2015979290008545
8,651,0.19337821006774902
8,652,0.1854262351989746
8,653,0.1865999698638916
8,654,0.18315672874450684
8,655,0.1964588165283203
8,656,0.19260263442993164
8,657,0.1965165138244629
8,658,0.19556260108947754
8,659,0.19386053085327148
8,660,0.1899256706237793
8,661,0.19297313690185547
8,662,0.19673919677734375
8,663,0.18511605262756348
8,664,0.18790531158447266
8,665,0.19173002243041992
8,666,0.19057536125183105
8,667,0.19634103775024414
8,668,0.1880636215209961
8,669,0.18293547630310059
8,670,0.1872851848602295
8,671,0.1889936923980713
8,672,0.18712997436523438
8,673,0.18763947486877441
8,674,0.18503117561340332
8,675,0.18434929847717285
8,676,0.20329022407531738
8,677,0.19386005401611328
8,678,0.1966538429260254
8,679,0.19529390335083008
8,680,0.18853235244750977
8,681,0.19215011596679688
8,682,0.1919863224029541
8,683,0.19164180755615234
8,684,0.18639707565307617
8,685,0.18654990196228027
8,686,0.18687224388122559
8,687,0.19182801246643066
8,688,0.19590091705322266
8,689,0.1951918601989746
8,690,0.20248889923095703
8,691,0.1927642822265625
8,692,0.196824312210083
8,693,0.19583940505981445
8,694,0.1994035243988037
8,695,0.19745373725891113
8,696,0.1785118579864502
8,697,0.1908714771270752
8,698,0.1910853385925293
8,699,0.19427227973937988
8,700,0.19512319564819336
8,701,0.18209171295166016
8,702,0.19108796119689941
8,703,0.19546937942504883
8,704,0.19590115547180176
8,705,0.18999195098876953
8,706,0.19040536880493164
8,707,0.1966240406036377
8,708,0.18889665603637695
8,709,0.19846677780151367
8,710,0.18788576126098633
8,711,0.18433403968811035
8,712,0.196854829788208
8,713,0.19767522811889648
8,714,0.19567203521728516
8,715,0.18636679649353027
8,716,0.19808030128479004
8,717,0.1947188377380371
8,718,0.19442510604858398
8,719,0.19219565391540527
8,720,0.18394708633422852
8,721,0.19910597801208496
8,722,0.18844246864318848
8,723,0.18699073791503906
8,724,0.19485092163085938
8,725,0.1847686767578125
8,726,0.20452547073364258
8,727,0.19584083557128906
8,728,0.18774795532226562
8,729,0.18915820121765137
8,730,0.1936321258544922
8,731,0.19220900535583496
8,732,0.19472789764404297
8,733,0.18936705589294434
8,734,0.18784189224243164
8,735,0.19422173500061035
8,736,0.18886923789978027
8,737,0.1936817169189453
8,738,0.18967914581298828
8,739,0.18813538551330566
8,740,0.19785761833190918
8,741,0.19474077224731445
8,742,0.19942450523376465
8,743,0.1896684169769287
8,744,0.19831085205078125
8,745,0.19730544090270996
8,746,0.19472932815551758
8,747,0.1887962818145752
8,748,0.18951082229614258
8,749,0.1996018886566162
8,750,0.19701695442199707
8,751,0.19309711456298828
8,752,0.1987607479095459
8,753,0.18526053428649902
8,754,0.1900789737701416
8,755,0.18344807624816895
8,756,0.19917082786560059
8,757,0.185011625289917
8,758,0.19017934799194336
8,759,0.19874334335327148
8,760,0.1885209083557129
8,761,0.19582343101501465
8,762,0.184279203414917
8,763,0.19178342819213867
8,764,0.18431758880615234
8,765,0.1941983699798584
8,766,0.20056557655334473
8,767,0.17096805572509766
8,768,0.18462419509887695
8,769,0.19600605964660645
8,770,0.185530424118042
8,771,0.1966545581817627
8,772,0.18741774559020996
8,773,0.18532061576843262
8,774,0.19449090957641602
8,775,0.1866893768310547
8,776,0.20351505279541016
8,777,0.18905997276306152
8,778,0.1852431297302246
8,779,0.193617582321167
8,780,0.19067621231079102
8,781,0.17083978652954102
8,782,0.1908581256866455
8,783,0.1871941089630127
8,784,0.1903524398803711
8,785,0.19629526138305664
8,786,0.20381498336791992
8,787,0.1877882480621338
8,788,0.19804978370666504
8,789,0.18149590492248535
8,790,0.18803620338439941
8,791,0.18732714653015137
8,792,0.19270968437194824
8,793,0.1827833652496338
8,794,0.2006537914276123
8,795,0.17546296119689941
8,796,0.18821072578430176
8,797,0.18981409072875977
8,798,0.19199180603027344
8,799,0.1860039234161377
8,800,0.18355989456176758
8,801,0.1964426040649414
8,802,0.19067811965942383
8,803,0.1914067268371582
8,804,0.19742488861083984
8,805,0.191392183303833
8,806,0.19390296936035156
8,807,0.2012035846710205
8,808,0.18039226531982422
8,809,0.19216060638427734
8,810,0.18880271911621094
8,811,0.187666654586792
8,812,0.1971724033355713
8,813,0.19067907333374023
8,814,0.187514066696167
8,815,0.18988347053527832
8,816,0.1989455223083496
8,817,0.19576025009155273
8,818,0.19348740577697754
8,819,0.1881389617919922
8,820,0.1848762035369873
8,821,0.19431281089782715
8,822,0.18953943252563477
8,823,0.19394707679748535
8,824,0.190230131149292
8,825,0.1963052749633789
8,826,0.19384241104125977
8,827,0.18825292587280273
8,828,0.19501161575317383
8,829,0.19722914695739746
8,830,0.1972184181213379
8,831,0.18879103660583496
8,832,0.1936931610107422
8,833,0.19502949714660645
8,834,0.2000434398651123
8,835,0.19269275665283203
8,836,0.1969010829925537
8,837,0.18825483322143555
8,838,0.1830747127532959
8,839,0.19212698936462402
8,840,0.18753957748413086
8,841,0.1908731460571289
8,842,0.19804048538208008
8,843,0.18009090423583984
8,844,0.1907806396484375
8,845,0.18465065956115723
8,846,0.18459701538085938
8,847,0.18979454040527344
8,848,0.19438600540161133
8,849,0.19472241401672363
8,850,0.18573665618896484
8,851,0.19434499740600586
8,852,0.1896376609802246
8,853,0.19503092765808105
8,854,0.19727396965026855
8,855,0.19637417793273926
8,856,0.18720293045043945
8,857,0.19031739234924316
8,858,0.1909041404724121
8,859,0.20364618301391602
8,860,0.19110822677612305
8,861,0.19199728965759277
8,862,0.20067620277404785
8,863,0.1968388557434082
8,864,0.19404053688049316
8,865,0.19495320320129395
8,866,0.18175315856933594
8,867,0.1973423957824707
8,868,0.19716620445251465
8,869,0.19219350814819336
8,870,0.19508838653564453
8,871,0.18504571914672852
8,872,0.18398213386535645
8,873,0.1954200267791748
8,874,0.1948375701904297
8,875,0.19970917701721191
8,876,0.19543218612670898
8,877,0.19348573684692383
8,878,0.19413018226623535
8,879,0.1901838779449463
8,880,0.18428850173950195
8,881,0.19102907180786133
8,882,0.1910092830657959
8,883,0.19327497482299805
8,884,0.19462966918945312
8,885,0.1895763874053955
8,886,0.19159936904907227
8,887,0.19748783111572266
8,888,0.18645191192626953
8,889,0.19508028030395508
8,890,0.1971604824066162
8,891,0.19761013984680176
8,892,0.20047307014465332
8,893,0.1931154727935791
8,894,0.18231654167175293
8,895,0.18981719017028809
8,896,0.18396449089050293
8,897,0.19260239601135254
8,898,0.18508172035217285
8,899,0.19858407974243164
8,900,0.18971681594848633
8,901,0.18071818351745605
8,902,0.18848848342895508
8,903,0.19094371795654297
8,904,0.19333958625793457
8,905,0.19772672653198242
8,906,0.18691277503967285
8,907,0.19503450393676758
8,908,0.1771986484527588
8,909,0.18941164016723633
8,910,0.19311237335205078
8,911,0.2052443027496338
8,912,0.25519633293151855
8,913,0.19278740882873535
8,914,0.19182181358337402
8,915,0.20464372634887695
8,916,0.2008075714111328
8,917,0.18448615074157715
8,918,0.1907198429107666
8,919,0.19420552253723145
8,920,0.18534159660339355
8,921,0.19053196907043457
8,922,0.18402814865112305
8,923,0.19516730308532715
8,924,0.19024419784545898
8,925,0.19138288497924805
8,926,0.18970274925231934
8,927,0.19147443771362305
8,928,0.19660115242004395
8,929,0.19297409057617188
8,930,0.18615293502807617
8,931,0.19747161865234375
8,932,0.1920607089996338
8,933,0.19090008735656738
8,934,0.1869032382965088
8,935,0.1825563907623291
8,936,0.18672657012939453
8,937,0.20076799392700195
8,938,0.18744254112243652
8,939,0.19556021690368652
8,940,0.1896212100982666
8,941,0.19231867790222168
8,942,0.1954951286315918
8,943,0.1976161003112793
8,944,0.1999526023864746
8,945,0.1955270767211914
8,946,0.19149255752563477
8,947,0.19898200035095215
8,948,0.19338560104370117
8,949,0.18480682373046875
8,950,0.17559361457824707
8,951,0.18857812881469727
8,952,0.18440628051757812
8,953,0.18826580047607422
8,954,0.19174528121948242
8,955,0.19576549530029297
8,956,0.19061493873596191
8,957,0.18172812461853027
8,958,0.18426799774169922
8,959,0.18097138404846191
8,960,0.1859149932861328
8,961,0.18547582626342773
8,962,0.18996977806091309
8,963,0.19229722023010254
8,964,0.17998695373535156
8,965,0.18925142288208008
8,966,0.19421720504760742
8,967,0.19928550720214844
8,968,0.19438910484313965
8,969,0.19168782234191895
8,970,0.19505906105041504
8,971,0.19049572944641113
8,972,0.19314837455749512
8,973,0.1913313865661621
8,974,0.1853194236755371
8,975,0.19742560386657715
8,976,0.19438433647155762
8,977,0.188232421875
8,978,0.17682957649230957
8,979,0.19596552848815918
8,980,0.1965639591217041
8,981,0.19768881797790527
8,982,0.1896507740020752
8,983,0.18357419967651367
8,984,0.1864769458770752
8,985,0.19311165809631348
8,986,0.1891639232635498
8,987,0.18988275527954102
8,988,0.19141530990600586
8,989,0.19263362884521484
8,990,0.1921095848083496
8,991,0.19117379188537598
8,992,0.19406676292419434
8,993,0.18965363502502441
8,994,0.1869964599609375
8,995,0.19288349151611328
8,996,0.18875384330749512
8,997,0.19891142845153809
8,998,0.19552016258239746
8,999,0.19093608856201172
8,1000,0.19180917739868164
8,1001,0.18714523315429688
8,1002,0.19741034507751465
8,1003,0.19774532318115234
8,1004,0.18855857849121094
8,1005,0.19278478622436523
8,1006,0.19185662269592285
8,1007,0.18943428993225098
8,1008,0.1855757236480713
8,1009,0.18100881576538086
8,1010,0.19993901252746582
8,1011,0.18759989738464355
8,1012,0.19398808479309082
8,1013,0.19544458389282227
8,1014,0.19341135025024414
8,1015,0.19928717613220215
8,1016,0.18826508522033691
8,1017,0.20205402374267578
8,1018,0.19348382949829102
8,1019,0.19547533988952637
8,1020,0.1939396858215332
8,1021,0.1915302276611328
8,1022,0.192291259765625
8,1023,0.19291186332702637
8,1024,0.19075655937194824
8,1025,0.1900625228881836
8,1026,0.1904277801513672
8,1027,0.19260001182556152
8,1028,0.19620084762573242
8,1029,0.19509291648864746
8,1030,0.18889427185058594
8,1031,0.18947529792785645
8,1032,0.19580841064453125
8,1033,0.19559025764465332
8,1034,0.1974172592163086
8,1035,0.1894373893737793
8,1036,0.18508076667785645
8,1037,0.19015264511108398
8,1038,0.19225287437438965
8,1039,0.18111181259155273
8,1040,0.18835854530334473
8,1041,0.1870887279510498
8,1042,0.19417285919189453
8,1043,0.18893194198608398
8,1044,0.18650293350219727
8,1045,0.19965195655822754
8,1046,0.19086074829101562
8,1047,0.18729257583618164
8,1048,0.19236421585083008
8,1049,0.1801290512084961
8,1050,0.1889960765838623
8,1051,0.18639135360717773
8,1052,0.19392919540405273
8,1053,0.19885611534118652
8,1054,0.1917722225189209
8,1055,0.18877887725830078
8,1056,0.19136452674865723
8,1057,0.19880175590515137
8,1058,0.1909043788909912
8,1059,0.1856367588043213
8,1060,0.19606304168701172
8,1061,0.18558669090270996
8,1062,0.18640899658203125
8,1063,0.17266845703125
8,1064,0.18498516082763672
8,1065,0.19461345672607422
8,1066,0.1926882266998291
8,1067,0.19546842575073242
8,1068,0.1808488368988037
8,1069,0.20438146591186523
