idx,CommunicationRound,TimeCost
2,120,0.4855058193206787
2,121,0.4915339946746826
2,122,0.5245676040649414
2,123,0.49022626876831055
2,124,0.47969746589660645
2,125,0.4860191345214844
2,126,0.507551908493042
2,127,0.4983036518096924
2,128,0.4899110794067383
2,129,0.48614072799682617
2,130,0.4859592914581299
2,131,0.5202603340148926
2,132,0.48966217041015625
2,133,0.47344350814819336
2,134,0.49090075492858887
2,135,0.5135288238525391
2,136,0.48336362838745117
2,137,0.4925239086151123
2,138,0.4788627624511719
2,139,0.49724841117858887
2,140,0.5068950653076172
2,141,0.49815821647644043
2,142,0.4836583137512207
2,143,0.4725213050842285
2,144,0.5173242092132568
2,145,0.4936864376068115
2,146,0.49248290061950684
2,147,0.4852485656738281
2,148,0.5137677192687988
2,149,0.5517010688781738
2,150,0.49190855026245117
2,151,0.4985508918762207
2,152,0.50215744972229
2,153,0.47852396965026855
2,154,0.48077940940856934
2,155,0.48142099380493164
2,156,0.48804664611816406
2,157,0.4852628707885742
2,158,0.5085935592651367
2,159,0.5013120174407959
2,160,0.4771616458892822
2,161,0.5375044345855713
2,162,0.47539329528808594
2,163,0.4909040927886963
2,164,0.4802579879760742
2,165,0.4762740135192871
2,166,0.48117518424987793
2,167,0.508087158203125
2,168,0.4985203742980957
2,169,0.4885082244873047
2,170,0.4828176498413086
2,171,0.4862251281738281
2,172,0.4813551902770996
2,173,0.4805779457092285
2,174,0.47298336029052734
2,175,0.49605822563171387
2,176,0.4856452941894531
2,177,0.4824857711791992
2,178,0.48066282272338867
2,179,0.4867434501647949
2,180,0.49015045166015625
2,181,0.49494099617004395
2,182,0.4875354766845703
2,183,0.4788239002227783
2,184,0.5066688060760498
2,185,0.5020143985748291
2,186,0.46899890899658203
2,187,0.487229585647583
2,188,0.4798288345336914
2,189,0.47656726837158203
2,190,0.48402857780456543
2,191,0.4903409481048584
2,192,0.4936048984527588
2,193,0.49678611755371094
2,194,0.4968998432159424
2,195,0.49667882919311523
2,196,0.48812031745910645
2,197,0.4854164123535156
2,198,0.47678184509277344
2,199,0.4849703311920166
2,200,0.48935389518737793
2,201,0.5530693531036377
2,202,0.5068721771240234
2,203,0.48128843307495117
2,204,0.48328256607055664
2,205,0.519481897354126
2,206,0.493161678314209
2,207,0.4770476818084717
2,208,0.4743788242340088
2,209,0.5099399089813232
2,210,0.561906099319458
2,211,0.48902153968811035
2,212,0.47879624366760254
2,213,0.5111424922943115
2,214,0.47615790367126465
2,215,0.49599432945251465
2,216,0.49840235710144043
2,217,0.48106908798217773
2,218,0.4912405014038086
2,219,0.48458027839660645
2,220,0.4818286895751953
2,221,0.4916212558746338
2,222,0.4893491268157959
2,223,0.4940972328186035
2,224,0.49155187606811523
2,225,0.4881875514984131
2,226,0.4836437702178955
2,227,0.5061447620391846
2,228,0.48714566230773926
2,229,0.474668025970459
2,230,0.4877200126647949
2,231,0.48367810249328613
2,232,0.4945957660675049
2,233,0.48291516304016113
2,234,0.48857736587524414
2,235,0.49596500396728516
2,236,0.5045039653778076
2,237,0.48044681549072266
2,238,0.4859929084777832
2,239,0.4762837886810303
2,240,0.49517226219177246
2,241,0.5315709114074707
2,242,0.4797515869140625
2,243,0.47463512420654297
2,244,0.4983856678009033
2,245,0.5029537677764893
2,246,0.48149991035461426
2,247,0.4766721725463867
2,248,0.4867825508117676
2,249,0.4855060577392578
2,250,0.48174428939819336
2,251,0.4844934940338135
2,252,0.4862968921661377
2,253,0.5043597221374512
2,254,0.5152606964111328
2,255,0.4839472770690918
2,256,0.484821081161499
2,257,0.47855257987976074
2,258,0.47852230072021484
2,259,0.5046014785766602
2,260,0.4947493076324463
2,261,0.4795975685119629
2,262,0.5118496417999268
2,263,0.4931635856628418
2,264,0.4896230697631836
2,265,0.4796760082244873
2,266,0.4859905242919922
2,267,0.4767749309539795
2,268,0.4810910224914551
2,269,0.4760444164276123
2,270,0.5006387233734131
2,271,0.4872598648071289
2,272,0.49704837799072266
2,273,0.4927048683166504
2,274,0.4941983222961426
2,275,0.4775052070617676
2,276,0.48520421981811523
2,277,0.4867563247680664
2,278,0.4740908145904541
2,279,0.5045068264007568
2,280,0.4803309440612793
2,281,0.48650026321411133
2,282,0.4938547611236572
2,283,0.4858524799346924
2,284,0.4998149871826172
2,285,0.5091798305511475
2,286,0.5018115043640137
2,287,0.4823589324951172
2,288,0.5083906650543213
2,289,0.49583935737609863
2,290,0.4817194938659668
2,291,0.4838895797729492
2,292,0.4911923408508301
2,293,0.4791710376739502
2,294,0.483431339263916
2,295,0.4898214340209961
2,296,0.5255322456359863
2,297,0.5104255676269531
2,298,0.4981038570404053
2,299,0.4993307590484619
2,300,0.5183982849121094
2,301,0.49474167823791504
2,302,0.49457859992980957
2,303,0.49373555183410645
2,304,0.4954047203063965
2,305,0.5048701763153076
2,306,0.48036670684814453
2,307,0.46905064582824707
2,308,0.49007320404052734
2,309,0.4944276809692383
2,310,0.47792911529541016
2,311,0.48850178718566895
2,312,0.47523021697998047
2,313,0.4756629467010498
2,314,0.6116867065429688
2,315,0.4778916835784912
2,316,0.48017334938049316
2,317,0.4913797378540039
2,318,0.48561644554138184
2,319,0.47333240509033203
2,320,0.543381929397583
2,321,0.4786796569824219
2,322,0.5177738666534424
2,323,0.5357182025909424
2,324,0.4802415370941162
2,325,0.4603903293609619
2,326,0.48319077491760254
2,327,0.484694242477417
2,328,0.49227190017700195
2,329,0.4923970699310303
2,330,0.4821009635925293
2,331,0.4972662925720215
2,332,0.5143702030181885
2,333,0.4733550548553467
2,334,0.48284387588500977
2,335,0.4882819652557373
2,336,0.48224735260009766
2,337,0.4739203453063965
2,338,0.47426557540893555
2,339,0.49106526374816895
2,340,0.4961395263671875
2,341,0.49954652786254883
2,342,0.4860515594482422
2,343,0.49019432067871094
2,344,0.49941325187683105
2,345,0.4920327663421631
2,346,0.4922521114349365
2,347,0.48136019706726074
2,348,0.4880647659301758
2,349,0.5181713104248047
2,350,0.47194600105285645
2,351,0.4749414920806885
2,352,0.4851045608520508
2,353,0.48536252975463867
2,354,0.48893308639526367
2,355,0.4810795783996582
2,356,0.47666192054748535
2,357,0.4806084632873535
2,358,0.5121831893920898
2,359,0.49497032165527344
2,360,0.47996068000793457
2,361,0.5138802528381348
2,362,0.4786875247955322
2,363,0.48118162155151367
2,364,0.48200035095214844
2,365,0.5110814571380615
2,366,0.49299073219299316
2,367,0.4912281036376953
2,368,0.4794173240661621
2,369,0.5105636119842529
2,370,0.4965090751647949
2,371,0.47731828689575195
2,372,0.47475194931030273
2,373,0.4808921813964844
2,374,0.5048613548278809
2,375,0.5095148086547852
2,376,0.49505162239074707
2,377,0.4743969440460205
2,378,0.4762892723083496
2,379,0.4840865135192871
2,380,0.48632383346557617
2,381,0.4936344623565674
2,382,0.48378467559814453
2,383,0.47557497024536133
2,384,0.5015068054199219
2,385,0.5070512294769287
2,386,0.47869420051574707
2,387,0.48869967460632324
2,388,0.49398374557495117
2,389,0.5029282569885254
2,390,0.487377405166626
2,391,0.47966814041137695
2,392,0.48488783836364746
2,393,0.5106201171875
2,394,0.4848053455352783
2,395,0.4892857074737549
2,396,0.4881892204284668
2,397,0.48959970474243164
2,398,0.47298765182495117
2,399,0.47958850860595703
2,400,0.5396425724029541
2,401,0.5170016288757324
2,402,0.4789576530456543
2,403,0.49135565757751465
2,404,0.4766697883605957
2,405,0.508547306060791
2,406,0.47623538970947266
2,407,0.4698669910430908
2,408,0.5023634433746338
2,409,0.49793529510498047
2,410,0.5098073482513428
2,411,0.49967217445373535
2,412,0.4947850704193115
2,413,0.48786497116088867
2,414,0.4824182987213135
2,415,0.47683191299438477
2,416,0.47914695739746094
2,417,0.49113965034484863
2,418,0.5092477798461914
2,419,0.49056100845336914
2,420,0.4805114269256592
2,421,0.4914722442626953
2,422,0.511868953704834
2,423,0.4736971855163574
2,424,0.48170042037963867
2,425,0.494335412979126
2,426,0.49210309982299805
2,427,0.492321252822876
2,428,0.5120646953582764
2,429,0.48943066596984863
2,430,0.4925241470336914
2,431,0.4801759719848633
2,432,0.49918246269226074
2,433,0.48082900047302246
2,434,0.4956929683685303
2,435,0.4874858856201172
2,436,0.49500250816345215
2,437,0.48879075050354004
2,438,0.48448896408081055
2,439,0.48857903480529785
2,440,0.4872598648071289
2,441,0.49417781829833984
2,442,0.47472667694091797
2,443,0.48572778701782227
2,444,0.4766249656677246
2,445,0.5283703804016113
2,446,0.4843912124633789
2,447,0.47930335998535156
2,448,0.4721500873565674
2,449,0.4872932434082031
2,450,0.478924036026001
2,451,0.5045757293701172
2,452,0.5214331150054932
2,453,0.5017423629760742
2,454,0.508704423904419
2,455,0.48087263107299805
2,456,0.47936296463012695
2,457,0.5047647953033447
2,458,0.4875149726867676
2,459,0.5005819797515869
2,460,0.4910593032836914
2,461,0.515272855758667
2,462,0.5003175735473633
2,463,0.4884493350982666
2,464,0.48308324813842773
2,465,0.5059332847595215
2,466,0.484769344329834
2,467,0.49606752395629883
2,468,0.49219703674316406
2,469,0.5018255710601807
2,470,0.48940563201904297
2,471,0.5543687343597412
2,472,0.4877316951751709
2,473,0.48658132553100586
2,474,0.4845714569091797
2,475,0.4796130657196045
2,476,0.48950958251953125
2,477,0.4794168472290039
2,478,0.48703956604003906
2,479,0.5597062110900879
2,480,0.4924488067626953
2,481,0.48575448989868164
2,482,0.48548316955566406
2,483,0.5002641677856445
2,484,0.48807382583618164
2,485,0.48983168601989746
2,486,0.4871640205383301
2,487,0.4799485206604004
2,488,0.5447545051574707
2,489,0.49892139434814453
2,490,0.4874918460845947
2,491,0.4932425022125244
2,492,0.48796892166137695
2,493,0.5033707618713379
2,494,0.4792165756225586
2,495,0.48227572441101074
2,496,0.5085012912750244
2,497,0.5149378776550293
2,498,0.48099589347839355
2,499,0.48753881454467773
2,500,0.47324204444885254
2,501,0.48137903213500977
2,502,0.4844655990600586
2,503,0.5004115104675293
2,504,0.49433088302612305
2,505,0.49178314208984375
2,506,0.514523983001709
2,507,0.48749446868896484
2,508,0.47973060607910156
2,509,0.4977269172668457
2,510,0.49496006965637207
2,511,0.5087823867797852
2,512,0.48832249641418457
2,513,0.482830286026001
2,514,0.4802083969116211
2,515,0.4969038963317871
2,516,0.4902164936065674
2,517,0.49909138679504395
2,518,0.49362754821777344
2,519,0.48934125900268555
2,520,0.48877763748168945
2,521,0.5017313957214355
2,522,0.48450160026550293
2,523,0.5072004795074463
2,524,0.5014441013336182
2,525,0.4845752716064453
2,526,0.4840359687805176
2,527,0.48549938201904297
2,528,0.4882693290710449
2,529,0.4814724922180176
2,530,0.485889196395874
2,531,0.5015933513641357
2,532,0.5081701278686523
2,533,0.49994850158691406
2,534,0.4894371032714844
2,535,0.48038172721862793
2,536,0.48700666427612305
2,537,0.4791688919067383
2,538,0.5034449100494385
2,539,0.5135140419006348
2,540,0.49051380157470703
2,541,0.4897773265838623
2,542,0.47629547119140625
2,543,0.47868919372558594
2,544,0.4931640625
2,545,0.5006694793701172
2,546,0.48488283157348633
2,547,0.4865288734436035
2,548,0.5067799091339111
2,549,0.5790855884552002
2,550,0.47174954414367676
2,551,0.4915916919708252
2,552,0.49063634872436523
2,553,0.49049925804138184
2,554,0.4913480281829834
2,555,0.4922974109649658
2,556,0.512749195098877
2,557,0.4871249198913574
2,558,0.5129406452178955
2,559,0.55729079246521
2,560,0.523007869720459
2,561,0.4966590404510498
2,562,0.49265551567077637
2,563,0.4994771480560303
2,564,0.5231328010559082
2,565,0.4841771125793457
2,566,0.5240466594696045
2,567,0.49282217025756836
2,568,0.4885284900665283
2,569,0.5210587978363037
2,570,0.5043778419494629
2,571,0.4993932247161865
2,572,0.49895620346069336
2,573,0.4713633060455322
2,574,0.5017616748809814
2,575,0.5130150318145752
2,576,0.4997215270996094
2,577,0.5051894187927246
2,578,0.4990534782409668
2,579,0.4853348731994629
2,580,0.4852409362792969
2,581,0.48893260955810547
2,582,0.49671506881713867
2,583,0.49291300773620605
2,584,0.5182960033416748
2,585,0.5166490077972412
2,586,0.5015442371368408
2,587,0.4827711582183838
2,588,0.48651885986328125
2,589,0.523068904876709
2,590,0.4855613708496094
2,591,0.49401402473449707
2,592,0.48889803886413574
2,593,0.4963986873626709
2,594,0.4667174816131592
