idx,CommunicationRound,TimeCost
6,129,0.45256757736206055
6,130,0.4886355400085449
6,131,0.48868823051452637
6,132,0.4416632652282715
6,133,0.4521024227142334
6,134,0.4689335823059082
6,135,0.45580124855041504
6,136,0.45598816871643066
6,137,0.45009541511535645
6,138,0.438152551651001
6,139,0.49312829971313477
6,140,0.45929884910583496
6,141,0.46155834197998047
6,142,0.4708893299102783
6,143,0.4739716053009033
6,144,0.48415374755859375
6,145,0.48591160774230957
6,146,0.4642338752746582
6,147,0.4806673526763916
6,148,0.5075991153717041
6,149,0.4960916042327881
6,150,0.4740176200866699
6,151,0.45798301696777344
6,152,0.46144556999206543
6,153,0.4642670154571533
6,154,0.48981165885925293
6,155,0.4616847038269043
6,156,0.47896790504455566
6,157,0.46528077125549316
6,158,0.48262882232666016
6,159,0.45835089683532715
6,160,0.4431800842285156
6,161,0.43803977966308594
6,162,0.45821332931518555
6,163,0.4628305435180664
6,164,0.4626791477203369
6,165,0.4622030258178711
6,166,0.47084546089172363
6,167,0.5193121433258057
6,168,0.4586977958679199
6,169,0.4789540767669678
6,170,0.46003031730651855
6,171,0.48548245429992676
6,172,0.4495556354522705
6,173,0.4935495853424072
6,174,0.45693254470825195
6,175,0.46460938453674316
6,176,0.5173213481903076
6,177,0.4618360996246338
6,178,0.46978163719177246
6,179,0.46202826499938965
6,180,0.4681394100189209
6,181,0.44934844970703125
6,182,0.47208642959594727
6,183,0.45318150520324707
6,184,0.47879934310913086
6,185,0.5033257007598877
6,186,0.4630405902862549
6,187,0.46064066886901855
6,188,0.4579141139984131
6,189,0.4620850086212158
6,190,0.46837854385375977
6,191,0.45763635635375977
6,192,0.4557380676269531
6,193,0.47741174697875977
6,194,0.4771730899810791
6,195,0.4670753479003906
6,196,0.4638216495513916
6,197,0.45773935317993164
6,198,0.46533942222595215
6,199,0.4606318473815918
6,200,0.46460413932800293
6,201,0.46230220794677734
6,202,0.4521026611328125
6,203,0.47170186042785645
6,204,0.4752311706542969
6,205,0.46901845932006836
6,206,0.47327375411987305
6,207,0.4673473834991455
6,208,0.45742368698120117
6,209,0.4636037349700928
6,210,0.4700748920440674
6,211,0.46910691261291504
6,212,0.46337294578552246
6,213,0.4620957374572754
6,214,0.46294450759887695
6,215,0.478518009185791
6,216,0.4542052745819092
6,217,0.45994997024536133
6,218,0.4589719772338867
6,219,0.45413708686828613
6,220,0.44710659980773926
6,221,0.4634740352630615
6,222,0.47780489921569824
6,223,0.46187424659729004
6,224,0.4738945960998535
6,225,0.45709919929504395
6,226,0.46369338035583496
6,227,0.4510331153869629
6,228,0.4480721950531006
6,229,0.44240427017211914
6,230,0.4943861961364746
6,231,0.5341300964355469
6,232,0.46131277084350586
6,233,0.4407765865325928
6,234,0.47037220001220703
6,235,0.4424121379852295
6,236,0.4558756351470947
6,237,0.4470181465148926
6,238,0.4779677391052246
6,239,0.46631669998168945
6,240,0.46378231048583984
6,241,0.46927332878112793
6,242,0.4445071220397949
6,243,0.4586617946624756
6,244,0.44769859313964844
6,245,0.45841431617736816
6,246,0.45774245262145996
6,247,0.46418094635009766
6,248,0.4605979919433594
6,249,0.5804212093353271
6,250,0.47794151306152344
6,251,0.4557509422302246
6,252,0.45162010192871094
6,253,0.45063090324401855
6,254,0.46048474311828613
6,255,0.4551258087158203
6,256,0.46607255935668945
6,257,0.45141077041625977
6,258,0.5781803131103516
6,259,0.4513204097747803
6,260,0.45281291007995605
6,261,0.4370689392089844
6,262,0.4762990474700928
6,263,0.4732363224029541
6,264,0.4740636348724365
6,265,0.4669959545135498
6,266,0.4781172275543213
6,267,0.4702324867248535
6,268,0.4482259750366211
6,269,0.45546507835388184
6,270,0.4429895877838135
6,271,0.44774365425109863
6,272,0.4482405185699463
6,273,0.4530448913574219
6,274,0.4568624496459961
6,275,0.44920825958251953
6,276,0.5273294448852539
6,277,0.4859004020690918
6,278,0.46903038024902344
6,279,0.46203088760375977
6,280,0.4599337577819824
6,281,0.4422791004180908
6,282,0.4499516487121582
6,283,0.4739654064178467
6,284,0.45786166191101074
6,285,0.45919299125671387
6,286,0.45871877670288086
6,287,0.45385146141052246
6,288,0.45311427116394043
6,289,0.4628608226776123
6,290,0.4450380802154541
6,291,0.480191707611084
6,292,0.4728519916534424
6,293,0.46431875228881836
6,294,0.4668092727661133
6,295,0.47523021697998047
6,296,0.44479846954345703
6,297,0.4502830505371094
6,298,0.477703332901001
6,299,0.4479694366455078
6,300,0.4495368003845215
6,301,0.4452354907989502
6,302,0.4532017707824707
6,303,0.454420804977417
6,304,0.4489302635192871
6,305,0.47135066986083984
6,306,0.46030521392822266
6,307,0.4530141353607178
6,308,0.46425652503967285
6,309,0.4558699131011963
6,310,0.4584925174713135
6,311,0.4614439010620117
6,312,0.4670600891113281
6,313,0.4703960418701172
6,314,0.47333264350891113
6,315,0.4648475646972656
6,316,0.4610462188720703
6,317,0.4741818904876709
6,318,0.47536325454711914
6,319,0.47734522819519043
6,320,0.46266913414001465
6,321,0.46889281272888184
6,322,0.48838138580322266
6,323,0.46788549423217773
6,324,0.44631052017211914
6,325,0.454681396484375
6,326,0.4674408435821533
6,327,0.45608949661254883
6,328,0.4694559574127197
6,329,0.47330784797668457
6,330,0.47073864936828613
6,331,0.47320556640625
6,332,0.47136878967285156
6,333,0.4455912113189697
6,334,0.45664191246032715
6,335,0.45334649085998535
6,336,0.4521915912628174
6,337,0.4473998546600342
6,338,0.4580845832824707
6,339,0.47607851028442383
6,340,0.4864668846130371
6,341,0.4645121097564697
6,342,0.4602229595184326
6,343,0.4689822196960449
6,344,0.5187063217163086
6,345,0.45372843742370605
6,346,0.4465482234954834
6,347,0.45827770233154297
6,348,0.4410545825958252
6,349,0.45392751693725586
6,350,0.5432829856872559
6,351,0.44124412536621094
6,352,0.4437580108642578
6,353,0.4470551013946533
6,354,0.45116114616394043
6,355,0.44945549964904785
6,356,0.4564085006713867
6,357,0.45947980880737305
6,358,0.46007561683654785
6,359,0.46491479873657227
6,360,0.46534228324890137
6,361,0.4429759979248047
6,362,0.4485938549041748
6,363,0.45009899139404297
6,364,0.4621129035949707
6,365,0.45346832275390625
6,366,0.4541037082672119
6,367,0.4403400421142578
6,368,0.4725308418273926
6,369,0.529930830001831
6,370,0.4582042694091797
6,371,0.45995092391967773
6,372,0.45723915100097656
6,373,0.45496225357055664
6,374,0.47540974617004395
6,375,0.4734649658203125
6,376,0.47147274017333984
6,377,0.4806995391845703
6,378,0.5365047454833984
6,379,0.4612116813659668
6,380,0.4422779083251953
6,381,0.4496796131134033
6,382,0.4450087547302246
6,383,0.45301222801208496
6,384,0.48467397689819336
6,385,0.48332643508911133
6,386,0.48470282554626465
6,387,0.47112250328063965
6,388,0.45348095893859863
6,389,0.4571106433868408
6,390,0.4544391632080078
6,391,0.47400379180908203
6,392,0.45555901527404785
6,393,0.43964505195617676
6,394,0.46358728408813477
6,395,0.46398282051086426
6,396,0.46866703033447266
6,397,0.46534180641174316
6,398,0.43877673149108887
6,399,0.4366438388824463
6,400,0.4542832374572754
6,401,0.45187807083129883
6,402,0.46114420890808105
6,403,0.459794282913208
6,404,0.44191694259643555
6,405,0.4853813648223877
6,406,0.45961427688598633
6,407,0.44763684272766113
6,408,0.4435586929321289
6,409,0.4660024642944336
6,410,0.466111421585083
6,411,0.45213747024536133
6,412,0.47168827056884766
6,413,0.4679908752441406
6,414,0.47588086128234863
6,415,0.47202348709106445
6,416,0.4432651996612549
6,417,0.44666194915771484
6,418,0.4411766529083252
6,419,0.4539926052093506
6,420,0.4452362060546875
6,421,0.4601600170135498
6,422,0.45311808586120605
6,423,0.4400060176849365
6,424,0.48000168800354004
6,425,0.4737231731414795
6,426,0.45090723037719727
6,427,0.44721460342407227
6,428,0.45448899269104004
6,429,0.5039577484130859
6,430,0.454730749130249
6,431,0.4428880214691162
6,432,0.44637012481689453
6,433,0.4586482048034668
6,434,0.47598767280578613
6,435,0.45171356201171875
6,436,0.4625890254974365
6,437,0.47929978370666504
6,438,0.46941375732421875
6,439,0.46466636657714844
6,440,0.4753406047821045
6,441,0.48632144927978516
6,442,0.4818274974822998
6,443,0.5184292793273926
6,444,0.4786503314971924
6,445,0.47909116744995117
6,446,0.47859764099121094
6,447,0.4709053039550781
6,448,0.44835948944091797
6,449,0.47485899925231934
6,450,0.4789731502532959
6,451,0.483720064163208
6,452,0.4841179847717285
6,453,0.45090556144714355
6,454,0.46741557121276855
6,455,0.4701957702636719
6,456,0.48917579650878906
6,457,0.4435408115386963
6,458,0.46591687202453613
6,459,0.4811439514160156
6,460,0.4582853317260742
6,461,0.5217063426971436
6,462,0.4530754089355469
6,463,0.4802401065826416
6,464,0.4787435531616211
6,465,0.4486732482910156
6,466,0.44891834259033203
6,467,0.438417911529541
6,468,0.48065662384033203
6,469,0.4822690486907959
6,470,0.5516543388366699
6,471,0.44776463508605957
6,472,0.4564042091369629
6,473,0.4469268321990967
6,474,0.44562506675720215
6,475,0.4419999122619629
6,476,0.44623780250549316
6,477,0.45961689949035645
6,478,0.4601421356201172
6,479,0.4994232654571533
6,480,0.48595571517944336
6,481,0.4955174922943115
6,482,0.47870874404907227
6,483,0.4641590118408203
6,484,0.4414067268371582
6,485,0.47477102279663086
6,486,0.47135233879089355
6,487,0.44912028312683105
6,488,0.4771411418914795
6,489,0.4645235538482666
6,490,0.4557363986968994
6,491,0.45354604721069336
6,492,0.4582998752593994
6,493,0.45868802070617676
6,494,0.4496004581451416
6,495,0.4610447883605957
6,496,0.4469027519226074
6,497,0.5021829605102539
6,498,0.47286272048950195
6,499,0.4758572578430176
6,500,0.47209668159484863
6,501,0.48508286476135254
6,502,0.4788069725036621
6,503,0.4723014831542969
6,504,0.48450565338134766
6,505,0.48505282402038574
6,506,0.4828665256500244
6,507,0.4600663185119629
6,508,0.45633506774902344
6,509,0.46039795875549316
6,510,0.4704399108886719
6,511,0.475506067276001
6,512,0.4858214855194092
6,513,0.4731624126434326
6,514,0.5301940441131592
6,515,0.48917293548583984
6,516,0.4667494297027588
6,517,0.45377588272094727
6,518,0.4661571979522705
6,519,0.47029805183410645
6,520,0.470430850982666
6,521,0.4781465530395508
6,522,0.45906591415405273
6,523,0.47204136848449707
6,524,0.4764101505279541
6,525,0.48963308334350586
6,526,0.48276567459106445
6,527,0.48490428924560547
6,528,0.4799649715423584
6,529,0.4562969207763672
6,530,0.46535515785217285
6,531,0.4627223014831543
6,532,0.4660835266113281
6,533,0.48471927642822266
6,534,0.47444939613342285
6,535,0.46218180656433105
6,536,0.4584164619445801
6,537,0.4585704803466797
6,538,0.4545619487762451
6,539,0.44937849044799805
6,540,0.4474468231201172
6,541,0.4834291934967041
6,542,0.4791393280029297
6,543,0.4809384346008301
6,544,0.46430134773254395
6,545,0.4724712371826172
6,546,0.47715282440185547
6,547,0.4682128429412842
6,548,0.4728877544403076
6,549,0.48406243324279785
6,550,0.490053653717041
6,551,0.4761476516723633
6,552,0.48935890197753906
6,553,0.4868612289428711
6,554,0.48093223571777344
6,555,0.46250295639038086
6,556,0.4517960548400879
6,557,0.4707000255584717
6,558,0.4635014533996582
6,559,0.4730982780456543
6,560,0.4751443862915039
6,561,0.5415608882904053
6,562,0.4586825370788574
6,563,0.44744300842285156
6,564,0.4842689037322998
6,565,0.4379732608795166
6,566,0.4500553607940674
6,567,0.45049619674682617
6,568,0.4484093189239502
6,569,0.45513296127319336
6,570,0.4982280731201172
6,571,0.4489009380340576
6,572,0.4460434913635254
6,573,0.45104312896728516
6,574,0.4539070129394531
6,575,0.46518707275390625
6,576,0.44425439834594727
6,577,0.4667353630065918
6,578,0.4614701271057129
6,579,0.4791126251220703
6,580,0.47683262825012207
6,581,0.48262906074523926
6,582,0.4678030014038086
6,583,0.4838433265686035
6,584,0.4735448360443115
6,585,0.47386717796325684
6,586,0.4823758602142334
6,587,0.47048139572143555
6,588,0.4929516315460205
6,589,0.4778461456298828
6,590,0.471390962600708
6,591,0.4744696617126465
6,592,0.4747912883758545
6,593,0.46022725105285645
6,594,0.4704563617706299
6,595,0.45334935188293457
6,596,0.4480903148651123
6,597,0.4753403663635254
6,598,0.5221257209777832
6,599,0.5059380531311035
6,600,0.4501075744628906
6,601,0.4573686122894287
6,602,0.4508209228515625
6,603,0.46065402030944824
6,604,0.45969581604003906
6,605,0.4507277011871338
6,606,0.4696187973022461
6,607,0.5214889049530029
6,608,0.4758751392364502
6,609,0.48207736015319824
6,610,0.49176955223083496
6,611,0.47145700454711914
6,612,0.46846628189086914
6,613,0.4774291515350342
6,614,0.4727518558502197
6,615,0.4722580909729004
6,616,0.5285828113555908
6,617,0.4613018035888672
6,618,0.48096394538879395
6,619,0.4563901424407959
6,620,0.46638059616088867
6,621,0.45847058296203613
6,622,0.4654660224914551
6,623,0.46506261825561523
6,624,0.4778592586517334
6,625,0.48548150062561035
6,626,0.4636814594268799
6,627,0.42678141593933105
