WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
126.04714393615723,29.0,0.0,30.85585594177246,2.6405286668657184
128.25189232826233,29.0,0.0,30.85585594177246,2.6405286668657184
130.45338773727417,29.0,0.0,30.85585594177246,2.6405286668657184
132.60901737213135,29.0,0.0,30.85585594177246,2.6405286668657184
134.77210235595703,29.0,0.0,30.85585594177246,2.6405286668657184
136.93623614311218,29.0,0.0,30.85585594177246,2.6405286668657184
139.10491609573364,29.0,0.0,30.85585594177246,2.6405286668657184
141.2670292854309,29.0,0.0,30.85585594177246,2.6405286668657184
143.43057227134705,29.0,0.0,30.85585594177246,2.6405286668657184
145.7343692779541,39.0,0.0,34.27927780151367,2.4986061886624173
148.04454159736633,39.0,0.0,34.27927780151367,2.4986061920990816
150.27928280830383,39.0,0.0,34.27927780151367,2.4986061886624173
152.51937413215637,39.0,0.0,34.27927780151367,2.4986061886624173
154.73792505264282,39.0,0.0,34.27927780151367,2.4986061886624173
156.9614269733429,39.0,0.0,34.27927780151367,2.4986061886624173
159.16260623931885,39.0,0.0,34.27927780151367,2.4986061886624173
161.32221865653992,39.0,0.0,34.27927780151367,2.4986061886624173
163.48067045211792,39.0,0.0,34.27927780151367,2.4986061886624173
165.64387321472168,39.0,0.0,34.27927780151367,2.498606195535746
167.79264402389526,39.0,0.0,34.27927780151367,2.498606195535746
169.95402669906616,39.0,0.0,34.27927780151367,2.498606195535746
172.1155116558075,39.0,0.0,34.27927780151367,2.4986061886624173
174.39537405967712,49.0,0.0,38.10810852050781,2.4035142640809757
176.70875763893127,49.0,0.0,38.10810852050781,2.4035142640809757
178.9402756690979,49.0,0.0,38.10810852050781,2.4035142640809757
181.18458652496338,49.0,0.0,38.10810852050781,2.4035142640809757
183.39812445640564,49.0,0.0,38.10810852050781,2.4035142640809757
185.62192273139954,49.0,0.0,38.10810852050781,2.4035142640809757
187.84542870521545,49.0,0.0,38.10810852050781,2.4035142640809757
190.00079226493835,49.0,0.0,38.10810852050781,2.4035142640809757
192.16427373886108,49.0,0.0,38.10810852050781,2.4035142675176395
194.32893300056458,49.0,0.0,38.10810852050781,2.4035142640809757
196.4910068511963,49.0,0.0,38.10810852050781,2.4035142640809757
198.65660786628723,49.0,0.0,38.10810852050781,2.4035142675176395
200.8192298412323,49.0,0.0,38.10810852050781,2.4035142640809757
203.05675625801086,59.0,0.0,38.91891860961914,2.3587882480105837
205.37166905403137,59.0,0.0,38.91891860961914,2.3587882480105837
207.6278510093689,59.0,0.0,38.91891860961914,2.3587882480105837
209.8497850894928,59.0,0.0,38.91891860961914,2.3587882480105837
212.05701303482056,59.0,0.0,38.91891860961914,2.3587882480105837
214.26432728767395,59.0,0.0,38.91891860961914,2.3587882480105837
216.46596574783325,59.0,0.0,38.91891860961914,2.3587882480105837
218.6207423210144,59.0,0.0,38.91891860961914,2.3587882445739194
220.7887442111969,59.0,0.0,38.91891860961914,2.3587882480105837
222.9599413871765,59.0,0.0,38.91891860961914,2.3587882480105837
225.12272763252258,59.0,0.0,38.91891860961914,2.3587882445739194
227.29080748558044,59.0,0.0,38.91891860961914,2.3587882480105837
229.45800042152405,59.0,0.0,38.91891860961914,2.3587882480105837
231.6247100830078,69.0,0.0,40.85585403442383,2.3781736837851035
233.92854714393616,69.0,0.0,40.85585403442383,2.3781736837851035
236.24668431282043,69.0,0.0,40.85585403442383,2.3781736837851035
238.46783876419067,69.0,0.0,40.85585403442383,2.3781736837851035
240.68655633926392,69.0,0.0,40.85585403442383,2.3781736837851035
242.89465832710266,69.0,0.0,40.85585403442383,2.3781736837851035
245.10488152503967,69.0,0.0,40.85585403442383,2.3781736837851035
247.26632237434387,69.0,0.0,40.85585403442383,2.3781736837851035
249.44270610809326,69.0,0.0,40.85585403442383,2.3781736837851035
251.64210724830627,69.0,0.0,40.85585403442383,2.3781736837851035
253.79037976264954,69.0,0.0,40.85585403442383,2.3781736837851035
255.94886779785156,69.0,0.0,40.85585403442383,2.3781736837851035
258.1091048717499,69.0,0.0,40.85585403442383,2.3781736837851035
260.25723147392273,78.0,0.0,41.486488342285156,2.4581046302039344
262.59182834625244,78.0,0.0,41.486488342285156,2.4581046302039344
264.9029393196106,78.0,0.0,41.486488342285156,2.45810462676727
267.12967824935913,78.0,0.0,41.486488342285156,2.4581046302039344
269.33321595191956,78.0,0.0,41.486488342285156,2.45810462676727
271.5379436016083,78.0,0.0,41.486488342285156,2.45810462676727
273.74651193618774,78.0,0.0,41.486488342285156,2.4581046302039344
275.91371178627014,78.0,0.0,41.486488342285156,2.4581046302039344
278.0840780735016,78.0,0.0,41.486488342285156,2.4581046302039344
280.2649483680725,78.0,0.0,41.486488342285156,2.4581046302039344
282.42829060554504,78.0,0.0,41.486488342285156,2.4581046302039344
284.5920865535736,78.0,0.0,41.486488342285156,2.4581046302039344
286.7569217681885,78.0,0.0,41.486488342285156,2.4581046302039344
288.9177899360657,87.0,0.0,42.02702713012695,2.527656974448814
291.2402718067169,87.0,0.0,42.02702713012695,2.527656974448814
293.5238661766052,87.0,0.0,42.02702713012695,2.527656974448814
295.7498791217804,87.0,0.0,42.02702713012695,2.527656974448814
297.9756693840027,87.0,0.0,42.02702713012695,2.5276569778854783
