WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
105.9135377407074,213,0,92.10526275634766,0.23541921144651107
107.9607789516449,222,0,92.25672149658203,0.22934502277301821
110.00840353965759,232,0,92.446044921875,0.22399616084741805
112.12078261375427,232,0,92.446044921875,0.22399616084741805
114.16878318786621,240,0,92.52177429199219,0.2212312902094333
116.2159903049469,250,0,92.76789093017578,0.21564603378429914
118.27939295768738,250,0,92.76789093017578,0.21564603378429914
120.3277518749237,260,0,93.03294372558594,0.21063021398743628
122.37554097175598,270,0,93.2601318359375,0.20547609145949505
124.4226758480072,270,0,93.2601318359375,0.20547609145949505
126.47074842453003,278,0,93.33586120605469,0.20377640517810075
128.51677584648132,288,0,93.4683837890625,0.19852004102715112
130.56176257133484,288,0,93.4683837890625,0.19852004102715112
132.61088728904724,288,0,93.4683837890625,0.19852004102715112
134.64113450050354,297,0,93.80916595458984,0.19214279298691395
136.68945622444153,307,0,93.94168853759766,0.18780229024064332
138.7367844581604,307,0,93.94168853759766,0.18780229024064332
140.7847716808319,315,0,94.05528259277344,0.18149233143882448
142.8302505016327,315,0,94.05528259277344,0.18149233143882448
144.87846446037292,323,0,94.05528259277344,0.18275881637877298
146.9259295463562,323,0,94.05528259277344,0.18275881637877298
148.95611357688904,323,0,94.05528259277344,0.18275881637877298
150.98497676849365,331,0,94.16887664794922,0.1770343750144684
153.0330193042755,340,0,94.18780517578125,0.1762401001286876
155.08112716674805,340,0,94.18780517578125,0.1762401001286876
157.13023376464844,350,0,94.35820007324219,0.17154850435874502
159.17852306365967,358,0,94.54752349853516,0.1658354840302732
161.22515559196472,358,0,94.54752349853516,0.1658354840302732
163.27414393424988,366,0,94.58538055419922,0.16580050638219182
165.32149171829224,375,0,94.64218139648438,0.1630951691628178
167.36893153190613,375,0,94.64218139648438,0.1630951691628178
169.41794967651367,384,0,94.75577545166016,0.16259208908629
171.46502113342285,393,0,94.96402740478516,0.15633439084543893
173.51266026496887,393,0,94.96402740478516,0.15633439084543893
175.56129789352417,403,0,95.0965576171875,0.15303087460618736
177.60861015319824,412,0,95.15335083007812,0.15028925414014832
179.6552517414093,412,0,95.15335083007812,0.15028925414014832
181.7037169933319,421,0,95.32373809814453,0.1465352921440227
183.75060486793518,421,0,95.32373809814453,0.1465352921440227
185.796772480011,430,0,95.3426742553711,0.14524321387090292
187.84504890441895,440,0,95.3426742553711,0.1427930216384302
189.8927867412567,440,0,95.3426742553711,0.1427930216384302
191.94078707695007,450,0,95.38053894042969,0.140505604500858
193.98713040351868,460,0,95.49413299560547,0.13846344238697963
196.03402638435364,460,0,95.49413299560547,0.13846344238697963
198.08264803886414,468,0,95.62665557861328,0.13524444157016824
200.13048267364502,478,0,95.75918579101562,0.13348422344149483
202.17661452293396,488,0,95.83490753173828,0.13193988802737708
204.32022500038147,488,0,95.83490753173828,0.13193988802737708
206.36713361740112,497,0,95.98636627197266,0.1290465803834194
208.41409420967102,507,0,95.98636627197266,0.12785207674338206
210.49808835983276,507,0,95.98636627197266,0.12785207674338206
212.54478073120117,516,0,96.02423095703125,0.12698197401719735
214.58991169929504,526,0,96.02423095703125,0.12581642037682483
216.6522355079651,526,0,96.02423095703125,0.12581642037682483
218.70029544830322,536,0,96.02423095703125,0.12450411511891561
220.7473623752594,546,0,96.02423095703125,0.12312013295026682
222.8100335597992,546,0,96.02423095703125,0.12312013295026682
224.85774064064026,556,0,96.04316711425781,0.12184472640474503
226.9046540260315,564,0,96.0810317993164,0.1210227450343545
228.94964218139648,564,0,96.0810317993164,0.1210227450343545
230.99715638160706,573,0,96.118896484375,0.12016569077545429
233.04463481903076,582,0,96.1567611694336,0.11917765745838461
235.09156703948975,582,0,96.1567611694336,0.11917765745838461
237.13899517059326,591,0,96.17568969726562,0.11831254308946489
239.18477964401245,600,0,96.13782501220703,0.11834623439119606
241.2289319038391,600,0,96.13782501220703,0.11834623439119606
243.27645325660706,610,0,96.21355438232422,0.11690276079947451
245.3233768939972,620,0,96.23249053955078,0.1156106317957665
247.36846375465393,620,0,96.23249053955078,0.1156106317957665
249.41622495651245,629,0,96.3650131225586,0.11372105408900172
251.46315121650696,638,0,96.61112976074219,0.11175276918518975
253.50971460342407,638,0,96.61112976074219,0.11175276918518975
255.5587441921234,647,0,96.63006591796875,0.11118937107994102
257.6056435108185,657,0,96.68685913085938,0.11026812011879593
259.6504328250885,657,0,96.68685913085938,0.11026812011879593
261.6981246471405,665,0,96.63006591796875,0.11002260336154471
263.74533343315125,675,0,96.61112976074219,0.10910777207644266
265.7918710708618,675,0,96.61112976074219,0.10910777207644266
267.82040095329285,675,0,96.61112976074219,0.10910777207644266
269.8489716053009,682,0,96.59220123291016,0.1088863598311489
271.8944571018219,692,0,96.64899444580078,0.10790028798033155
273.94078731536865,692,0,96.64899444580078,0.10790028798033155
275.98840498924255,700,0,96.70579528808594,0.1064685475294244
278.0341935157776,709,0,96.72472381591797,0.10589233796249636
280.08034682273865,709,0,96.72472381591797,0.10589233796249636
282.12790966033936,719,0,96.76258850097656,0.1051066846206728
284.17415046691895,728,0,96.74365997314453,0.10437708145650133
286.22078108787537,728,0,96.74365997314453,0.10437708145650133
288.2692303657532,737,0,96.70579528808594,0.10382715869255117
290.31695652008057,746,0,96.72472381591797,0.10315485913360252
292.3643248081207,746,0,96.72472381591797,0.10315485913360252
294.41066575050354,754,0,96.76258850097656,0.10320381618915991
296.4581460952759,754,0,96.76258850097656,0.10320381618915991
298.48852586746216,754,0,96.76258850097656,0.10320381618915991
