WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
157.64081287384033,35.0,0.0,24.639638900756836,2.936125055948893
159.84733510017395,35.0,0.0,24.639638900756836,2.936125052512229
162.00779795646667,35.0,0.0,24.639638900756836,2.936125052512229
164.1815836429596,35.0,0.0,24.639638900756836,2.936125052512229
166.35500192642212,35.0,0.0,24.639638900756836,2.936125055948893
168.51179671287537,35.0,0.0,24.639638900756836,2.936125052512229
170.6773715019226,35.0,0.0,24.639638900756836,2.936125052512229
172.84948873519897,35.0,0.0,24.639638900756836,2.936125052512229
175.01843690872192,35.0,0.0,24.639638900756836,2.936125052512229
177.18364596366882,35.0,0.0,24.639638900756836,2.936125052512229
179.3527798652649,35.0,0.0,24.639638900756836,2.936125052512229
181.52034640312195,35.0,0.0,24.639638900756836,2.936125055948893
183.68671226501465,43.0,0.0,26.12612533569336,2.8238603987135327
186.01600456237793,43.0,0.0,26.12612533569336,2.8238603987135327
188.33050990104675,43.0,0.0,26.12612533569336,2.8238603987135327
190.57962799072266,43.0,0.0,26.12612533569336,2.823860402150197
192.7820336818695,43.0,0.0,26.12612533569336,2.8238603987135327
195.0106303691864,43.0,0.0,26.12612533569336,2.8238604055868612
197.20906615257263,43.0,0.0,26.12612533569336,2.8238603987135327
199.41101670265198,43.0,0.0,26.12612533569336,2.823860402150197
201.5792248249054,43.0,0.0,26.12612533569336,2.823860402150197
203.7458851337433,43.0,0.0,26.12612533569336,2.8238603987135327
205.90890455245972,43.0,0.0,26.12612533569336,2.8238603987135327
208.07971739768982,43.0,0.0,26.12612533569336,2.8238603987135327
210.24977111816406,43.0,0.0,26.12612533569336,2.8238603987135327
212.41727685928345,43.0,0.0,26.12612533569336,2.8238603987135327
214.58841562271118,43.0,0.0,26.12612533569336,2.8238603987135327
216.7555980682373,43.0,0.0,26.12612533569336,2.8238603987135327
218.9213318824768,43.0,0.0,26.12612533569336,2.8238603987135327
221.09462666511536,43.0,0.0,26.12612533569336,2.8238603987135327
223.2570662498474,43.0,0.0,26.12612533569336,2.823860402150197
225.42009830474854,43.0,0.0,26.12612533569336,2.8238603987135327
227.58718538284302,43.0,0.0,26.12612533569336,2.8238603987135327
229.7536187171936,43.0,0.0,26.12612533569336,2.823860402150197
231.91824054718018,43.0,0.0,26.12612533569336,2.8238603987135327
234.08571910858154,43.0,0.0,26.12612533569336,2.8238603987135327
236.25,43.0,0.0,26.12612533569336,2.8238603987135327
238.4214551448822,43.0,0.0,26.12612533569336,2.8238603987135327
240.5917649269104,43.0,0.0,26.12612533569336,2.8238603987135327
242.76040267944336,43.0,0.0,26.12612533569336,2.8238603987135327
244.93338704109192,43.0,0.0,26.12612533569336,2.8238603987135327
247.11137580871582,43.0,0.0,26.12612533569336,2.8238603987135327
249.27880096435547,43.0,0.0,26.12612533569336,2.8238603987135327
251.4446427822113,43.0,0.0,26.12612533569336,2.8238603987135327
253.6141881942749,43.0,0.0,26.12612533569336,2.8238603987135327
255.77793216705322,43.0,0.0,26.12612533569336,2.8238603987135327
257.94220542907715,43.0,0.0,26.12612533569336,2.8238603987135327
260.1122303009033,43.0,0.0,26.12612533569336,2.823860402150197
262.2756681442261,43.0,0.0,26.12612533569336,2.823860402150197
264.44266414642334,43.0,0.0,26.12612533569336,2.8238603987135327
266.6138837337494,43.0,0.0,26.12612533569336,2.8238603987135327
268.7811884880066,43.0,0.0,26.12612533569336,2.8238603987135327
270.9528193473816,43.0,0.0,26.12612533569336,2.8238603987135327
273.1218042373657,43.0,0.0,26.12612533569336,2.8238603987135327
275.3064293861389,49.0,0.0,29.234233856201172,2.7270975679964633
277.6063075065613,49.0,0.0,29.234233856201172,2.7270975679964633
279.93197798728943,49.0,0.0,29.234233856201172,2.7270975679964633
282.17106199264526,49.0,0.0,29.234233856201172,2.7270975679964633
284.4101860523224,49.0,0.0,29.234233856201172,2.7270975679964633
286.6353461742401,49.0,0.0,29.234233856201172,2.7270975679964633
288.8698573112488,49.0,0.0,29.234233856201172,2.7270975679964633
291.0992314815521,49.0,0.0,29.234233856201172,2.7270975679964633
293.26567339897156,49.0,0.0,29.234233856201172,2.7270975679964633
295.41484117507935,49.0,0.0,29.234233856201172,2.7270975679964633
297.56556010246277,49.0,0.0,29.234233856201172,2.7270975679964633
299.73464798927307,49.0,0.0,29.234233856201172,2.7270975679964633
