idx,CommunicationRound,TimeCost
1,93,0.46129465103149414
1,94,0.3957791328430176
1,95,0.3354818820953369
1,96,0.44632625579833984
1,97,0.3294200897216797
1,98,0.44875240325927734
1,99,0.35272765159606934
1,100,0.3130621910095215
1,101,0.3955061435699463
1,102,0.38872337341308594
1,103,0.3063983917236328
1,104,0.2902390956878662
1,105,0.3592531681060791
1,106,0.2858455181121826
1,107,0.38282036781311035
1,108,0.32515454292297363
1,109,0.37772107124328613
1,110,0.41944384574890137
1,111,0.49499058723449707
1,112,0.33554553985595703
1,113,0.4226529598236084
1,114,0.4146277904510498
1,115,0.3585207462310791
1,116,0.341198205947876
1,117,0.412384033203125
1,118,0.4203150272369385
1,119,0.34534573554992676
1,120,0.3679783344268799
1,121,Error,1.0750741616903903
1,122,0.5487122535705566
1,123,0.4550468921661377
1,124,0.3969876766204834
1,125,0.5751440525054932
1,126,0.39728569984436035
1,127,0.33533596992492676
1,128,0.33498263359069824
1,129,0.34272265434265137
1,130,0.39963436126708984
1,131,0.39426112174987793
1,132,0.628990888595581
1,133,0.33957791328430176
1,134,0.5468416213989258
1,135,0.5310580730438232
1,136,0.6151175498962402
1,137,0.5959112644195557
1,138,0.46889829635620117
1,139,0.43300390243530273
1,140,0.48862671852111816
1,141,0.6514129638671875
1,142,0.704784631729126
1,143,0.6583435535430908
1,144,0.4586818218231201
1,145,0.5185284614562988
1,146,0.6234993934631348
1,147,0.4355900287628174
1,148,Error,0.01103718033275219
1,149,0.40290069580078125
1,150,0.5580871105194092
1,151,0.759788990020752
1,152,0.5723452568054199
1,153,0.43676209449768066
1,154,0.819573163986206
1,155,0.4753141403198242
1,156,0.6711766719818115
1,157,0.6135728359222412
1,158,0.45897984504699707
1,159,0.8198971748352051
1,160,0.7255427837371826
1,161,0.5670120716094971
1,162,0.6462299823760986
1,163,Error,0.4630245571027932
1,164,0.6743378639221191
1,165,0.7305424213409424
1,166,0.557701826095581
1,167,0.801232099533081
1,168,0.7434451580047607
1,169,0.8586859703063965
1,170,0.6906814575195312
1,171,0.7670607566833496
1,172,0.658797025680542
1,173,0.8527395725250244
1,174,0.7862842082977295
1,175,0.6853671073913574
1,176,0.909398078918457
1,177,0.9752826690673828
1,178,0.9261789321899414
1,179,0.8437771797180176
1,180,0.9428889751434326
1,181,0.8079690933227539
1,182,0.5671985149383545
1,183,0.7893741130828857
1,184,0.7326042652130127
1,185,0.9946475028991699
1,186,0.7545475959777832
1,187,0.8883788585662842
1,188,Error,1.8250004487118199
1,189,0.7742404937744141
1,190,1.2011895179748535
1,191,0.9216310977935791
1,192,0.8985376358032227
1,193,1.0956356525421143
1,194,0.8674056529998779
1,195,0.9450316429138184
1,196,0.9520692825317383
1,197,1.1211702823638916
1,198,1.084169626235962
1,199,1.0800888538360596
1,200,1.1719093322753906
1,201,1.0208468437194824
1,202,0.8780062198638916
1,203,1.0365972518920898
1,204,1.0586700439453125
1,205,1.1556923389434814
1,206,1.144650936126709
1,207,1.2718298435211182
1,208,1.1857647895812988
1,209,1.2567481994628906
1,210,0.9459843635559082
1,211,Error,0.324568517428659
1,212,0.8094179630279541
1,213,0.9776244163513184
1,214,1.1138086318969727
1,215,1.1482374668121338
1,216,1.3264572620391846
1,217,1.5201234817504883
1,218,1.59576416015625
1,219,1.3563485145568848
1,220,1.580773115158081
1,221,1.3502767086029053
1,222,0.7954163551330566
1,223,0.9888913631439209
1,224,1.376603603363037
1,225,1.3216850757598877
1,226,1.0574119091033936
1,227,1.1001152992248535
1,228,1.1618163585662842
1,229,1.0139927864074707
1,230,1.2624280452728271
1,231,1.3149914741516113
1,232,1.3150901794433594
1,233,1.2584097385406494
1,234,Error,3.4273998968685437
1,235,1.2710163593292236
1,236,1.509364128112793
1,237,1.499023199081421
1,238,1.4608628749847412
1,239,1.4160206317901611
1,240,1.4956402778625488
1,241,1.4174931049346924
1,242,1.5189876556396484
1,243,1.43992018699646
1,244,1.267578363418579
1,245,1.435537576675415
1,246,1.3350980281829834
1,247,1.5248057842254639
1,248,1.2366514205932617
1,249,1.208500862121582
1,250,1.062685251235962
1,251,1.2629587650299072
1,252,1.6281092166900635
1,253,1.7024893760681152
1,254,1.354799747467041
1,255,1.0206148624420166
1,256,Error,2.3109940660158568
1,257,1.8047089576721191
1,258,1.8944416046142578
1,259,1.9850263595581055
1,260,1.6055071353912354
1,261,1.1356005668640137
1,262,Error,1.4235202034731729
1,263,1.6618831157684326
1,264,1.9343819618225098
1,265,1.8403313159942627
1,266,1.4513046741485596
1,267,1.8363451957702637
1,268,1.8952021598815918
1,269,1.90181303024292
1,270,2.1511778831481934
1,271,1.976177453994751
1,272,2.2752602100372314
1,273,2.0279057025909424
1,274,Error,0.46216440455664715
1,275,1.4370160102844238
1,276,2.0476346015930176
1,277,1.967942237854004
1,278,1.7148630619049072
1,279,2.036510467529297
1,280,1.9322941303253174
1,281,2.1329498291015625
1,282,2.185173988342285
1,283,2.2059528827667236
1,284,1.332167387008667
1,285,1.8389945030212402
1,286,1.5132207870483398
1,287,2.058668613433838
1,288,1.580610990524292
1,289,2.174311876296997
1,290,2.333383083343506
1,291,2.5071048736572266
1,292,1.3720815181732178
1,293,1.4232921600341797
1,294,2.312525749206543
1,295,2.6351120471954346
1,296,2.490720748901367
1,297,2.5135223865509033
