idx,CommunicationRound,TimeCost
9,201,0.23724961280822754
9,202,0.44055795669555664
9,203,0.45233964920043945
9,204,0.24573135375976562
9,205,0.2515907287597656
9,206,Error,0.5805302990904481
9,207,0.3190932273864746
9,208,Error,0.03990293915122752
9,209,0.48689723014831543
9,210,0.39540910720825195
9,211,0.2786741256713867
9,212,0.44565391540527344
9,213,0.3738441467285156
9,214,0.5418570041656494
9,215,Error,0.8385732579827477
9,216,0.5232937335968018
9,217,0.42423129081726074
9,218,0.4844326972961426
9,219,0.4063453674316406
9,220,0.3913562297821045
9,221,0.27358460426330566
9,222,0.48262739181518555
9,223,0.42446374893188477
9,224,0.48293042182922363
9,225,0.3126349449157715
9,226,0.3749275207519531
9,227,0.27381372451782227
9,228,0.49910807609558105
9,229,0.26108717918395996
9,230,0.4669065475463867
9,231,0.47650790214538574
9,232,0.37569451332092285
9,233,0.5412580966949463
9,234,0.34563684463500977
9,235,0.34038305282592773
9,236,0.27661705017089844
9,237,0.5315134525299072
9,238,0.42554378509521484
9,239,0.5882697105407715
9,240,Error,0.2986809131324681
9,241,0.44104433059692383
9,242,0.42797398567199707
9,243,0.4824690818786621
9,244,0.3853886127471924
9,245,0.5226268768310547
9,246,0.3011653423309326
9,247,0.6462745666503906
9,248,0.28986692428588867
9,249,0.4386885166168213
9,250,0.6280331611633301
9,251,0.3373274803161621
9,252,0.5222816467285156
9,253,0.5544660091400146
9,254,0.3051884174346924
9,255,0.532975435256958
9,256,Error,0.14362276171470154
9,257,0.4899420738220215
9,258,0.48093342781066895
9,259,Error,1.033030285208895
9,260,0.3912506103515625
9,261,0.32094311714172363
9,262,0.349895715713501
9,263,0.33730435371398926
9,264,0.7419586181640625
9,265,0.5499427318572998
9,266,0.54793381690979
9,267,Error,0.6986844463333011
9,268,0.5228097438812256
9,269,0.5355384349822998
9,270,0.6141910552978516
9,271,0.7229592800140381
9,272,0.7057342529296875
9,273,0.5810825824737549
9,274,0.7119717597961426
9,275,0.37743520736694336
9,276,0.7651090621948242
9,277,0.45906853675842285
9,278,0.7487127780914307
9,279,0.583733081817627
9,280,0.43354105949401855
9,281,0.7440271377563477
9,282,0.3169105052947998
9,283,0.6523451805114746
9,284,Error,1.4073607067013796
9,285,0.5942153930664062
9,286,0.6272764205932617
9,287,0.6767985820770264
9,288,0.7183420658111572
9,289,0.642570972442627
9,290,0.3701193332672119
9,291,0.8323724269866943
9,292,0.7395329475402832
9,293,0.7803325653076172
9,294,0.7218384742736816
9,295,Error,1.3780609287046164
9,296,Error,1.787512780973858
9,297,0.4296259880065918
9,298,0.6278207302093506
9,299,0.5335433483123779
9,300,0.901294469833374
9,301,0.79899001121521
9,302,0.5835592746734619
9,303,0.7694196701049805
9,304,0.5672399997711182
9,305,0.7804830074310303
9,306,0.5380797386169434
9,307,0.7942750453948975
9,308,0.9459946155548096
9,309,1.0088753700256348
9,310,0.5259084701538086
9,311,1.000098705291748
9,312,0.6062290668487549
9,313,0.6000864505767822
9,314,0.7218942642211914
9,315,1.0261309146881104
9,316,0.5561821460723877
9,317,0.8335654735565186
9,318,0.6304347515106201
9,319,0.8236052989959717
9,320,0.9887065887451172
9,321,0.8886382579803467
9,322,0.5822939872741699
9,323,0.6853368282318115
9,324,0.993558406829834
9,325,0.5652279853820801
9,326,0.8399229049682617
9,327,1.0216305255889893
9,328,Error,1.398231786674009
9,329,0.896723747253418
9,330,0.6986861228942871
9,331,0.7730040550231934
9,332,Error,1.4899872579208566
9,333,0.7630329132080078
9,334,0.6015453338623047
9,335,0.9376182556152344
9,336,0.808743953704834
9,337,0.9452683925628662
9,338,0.9502012729644775
9,339,0.7861778736114502
9,340,0.8121657371520996
9,341,0.7485013008117676
9,342,0.8667984008789062
9,343,Error,0.6803360395998478
9,344,0.8595051765441895
9,345,0.7829506397247314
9,346,0.9941859245300293
9,347,0.5818936824798584
9,348,1.081387996673584
9,349,0.930408239364624
9,350,0.8833270072937012
9,351,0.9931991100311279
9,352,Error,2.1067356757606457
9,353,0.8200440406799316
9,354,0.7632756233215332
9,355,Error,1.5225289668302662
9,356,0.8398902416229248
9,357,1.0480127334594727
9,358,Error,2.5798942001167227
9,359,1.0415971279144287
9,360,0.5100464820861816
9,361,0.7198967933654785
9,362,Error,0.8872796573666528
9,363,1.2774326801300049
9,364,1.1130480766296387
9,365,1.0496256351470947
9,366,1.0351731777191162
9,367,Error,2.2712212307477997
9,368,0.5040979385375977
9,369,0.9334273338317871
9,370,0.7432198524475098
9,371,0.8270432949066162
9,372,0.8337297439575195
9,373,0.8626554012298584
9,374,Error,0.17244983397561997
9,375,0.9609057903289795
9,376,1.1162683963775635
9,377,1.0947837829589844
9,378,0.9242565631866455
9,379,0.8626079559326172
9,380,1.1702754497528076
9,381,1.4140548706054688
9,382,1.3432204723358154
9,383,1.1227102279663086
9,384,1.1282129287719727
9,385,1.2417957782745361
9,386,1.3182590007781982
9,387,1.1967341899871826
9,388,Error,0.24673368358911008
9,389,1.3141119480133057
9,390,1.241386890411377
9,391,Error,2.299900697023428
9,392,1.3482904434204102
9,393,1.0418732166290283
9,394,1.1527166366577148
9,395,Error,1.0174118745354934
9,396,1.4478731155395508
9,397,1.4961965084075928
9,398,1.399266242980957
9,399,1.2933533191680908
9,400,1.5125408172607422
9,401,1.1515235900878906
9,402,1.3687658309936523
9,403,1.0909128189086914
9,404,1.1363394260406494
9,405,Error,2.5028337924113595
9,406,Error,1.6710290465847728
9,407,1.4893786907196045
9,408,1.0876996517181396
9,409,1.3697810173034668
9,410,1.4455454349517822
9,411,Error,2.8608697707842143
9,412,1.4976434707641602
9,413,1.2050795555114746
9,414,1.6103451251983643
9,415,1.2729437351226807
9,416,1.4572443962097168
9,417,1.6151704788208008
9,418,1.4718663692474365
