idx,CommunicationRound,TimeCost
6,269,0.5741012096405029
6,270,0.5417044162750244
6,271,0.4739518165588379
6,272,0.533395528793335
6,273,Error,0.8371300746374892
6,274,0.48627185821533203
6,275,0.39901161193847656
6,276,0.42157649993896484
6,277,0.45091938972473145
6,278,0.6110622882843018
6,279,0.4045279026031494
6,280,Error,1.1316543418913734
6,281,0.3912482261657715
6,282,0.2768120765686035
6,283,0.3826179504394531
6,284,0.5664522647857666
6,285,0.5639405250549316
6,286,0.5016372203826904
6,287,0.36623644828796387
6,288,0.45737147331237793
6,289,0.6562497615814209
6,290,0.6185672283172607
6,291,0.5448727607727051
6,292,0.624833345413208
6,293,0.6122374534606934
6,294,0.5225825309753418
6,295,0.5981113910675049
6,296,0.3648676872253418
6,297,0.6683809757232666
6,298,0.6032242774963379
6,299,0.6369585990905762
6,300,0.49671125411987305
6,301,Error,1.1614623826266155
6,302,0.5249190330505371
6,303,0.4165475368499756
6,304,0.5542585849761963
6,305,0.39999866485595703
6,306,0.5198550224304199
6,307,0.5968577861785889
6,308,0.6893706321716309
6,309,0.36725401878356934
6,310,0.36063480377197266
6,311,0.2466895580291748
6,312,0.19981074333190918
6,313,0.23122167587280273
6,314,0.37766504287719727
6,315,Error,0.27009148682884127
6,316,0.42354416847229004
6,317,0.4703381061553955
6,318,0.21305608749389648
6,319,0.4541487693786621
6,320,0.43169093132019043
6,321,0.22239136695861816
6,322,0.33957505226135254
6,323,0.21466350555419922
6,324,0.28822898864746094
6,325,Error,0.18886193171131094
6,326,0.4454784393310547
6,327,0.40126585960388184
6,328,0.4160339832305908
6,329,0.4634408950805664
6,330,0.29106926918029785
6,331,0.35085248947143555
6,332,0.25791096687316895
6,333,0.549771785736084
6,334,0.34845495223999023
6,335,0.30185580253601074
6,336,0.33076000213623047
6,337,0.48876261711120605
6,338,0.3428914546966553
6,339,0.4434027671813965
6,340,0.2892608642578125
6,341,0.40227603912353516
6,342,0.402512788772583
6,343,0.36084651947021484
6,344,0.41887474060058594
6,345,0.33278632164001465
6,346,0.38739848136901855
6,347,0.5224125385284424
6,348,0.4020240306854248
6,349,0.46883106231689453
6,350,0.3141481876373291
6,351,0.48323941230773926
6,352,0.32113122940063477
6,353,0.6217374801635742
6,354,0.39675068855285645
6,355,0.48922038078308105
6,356,0.3827035427093506
6,357,0.3822503089904785
6,358,0.5929610729217529
6,359,0.698272705078125
6,360,0.5363891124725342
6,361,0.40808773040771484
6,362,0.508415937423706
6,363,0.5726118087768555
6,364,0.5217630863189697
6,365,0.46801114082336426
6,366,0.45923781394958496
6,367,Error,1.2406218983005728
6,368,0.5722019672393799
6,369,0.5211644172668457
6,370,0.5064384937286377
6,371,0.595975399017334
6,372,0.35954880714416504
6,373,0.40512895584106445
6,374,0.5527753829956055
6,375,0.6405832767486572
6,376,0.4198272228240967
6,377,0.4199531078338623
6,378,0.62823486328125
6,379,0.620781660079956
6,380,0.6183731555938721
6,381,Error,0.8168655458007484
6,382,Error,0.6486241542017342
6,383,0.43569278717041016
6,384,Error,0.6674444507433321
6,385,0.5610110759735107
6,386,0.3735923767089844
6,387,0.5257549285888672
6,388,0.5391480922698975
6,389,0.36145591735839844
6,390,0.4558591842651367
6,391,0.5999596118927002
6,392,0.7084622383117676
6,393,0.6483161449432373
6,394,0.38547229766845703
6,395,0.6630716323852539
6,396,0.6549432277679443
6,397,0.5991058349609375
6,398,0.6103885173797607
6,399,0.5031766891479492
6,400,0.5573906898498535
6,401,Error,0.9289776664031397
6,402,0.5323667526245117
6,403,0.5617697238922119
6,404,Error,0.5773654788094782
6,405,0.5264840126037598
6,406,0.8654189109802246
6,407,0.5527353286743164
6,408,0.6304750442504883
6,409,0.6249661445617676
6,410,0.7105944156646729
6,411,0.6509313583374023
6,412,0.795832633972168
6,413,0.5227818489074707
6,414,0.5516092777252197
6,415,0.6112990379333496
6,416,0.5531032085418701
6,417,0.8106892108917236
6,418,0.8851563930511475
6,419,0.5374031066894531
6,420,0.8141436576843262
6,421,0.5386652946472168
6,422,0.9768397808074951
6,423,0.6329195499420166
6,424,0.9598789215087891
6,425,0.7390475273132324
6,426,0.9268374443054199
6,427,0.9465162754058838
6,428,0.7813420295715332
6,429,0.5133960247039795
6,430,0.6033377647399902
6,431,Error,2.4900788560973455
6,432,0.5414817333221436
6,433,0.9056825637817383
6,434,0.6913073062896729
6,435,0.9509391784667969
6,436,0.8628625869750977
6,437,1.1257169246673584
6,438,0.8206443786621094
6,439,1.046419620513916
6,440,0.8419075012207031
6,441,1.0713393688201904
6,442,0.9390866756439209
6,443,0.7027921676635742
6,444,0.5998098850250244
6,445,0.8552591800689697
6,446,0.5591487884521484
6,447,0.8774688243865967
6,448,1.0210347175598145
6,449,1.0572278499603271
6,450,1.0082387924194336
6,451,0.9102234840393066
6,452,1.0293989181518555
6,453,0.9718601703643799
6,454,0.9657127857208252
6,455,1.0707011222839355
6,456,0.8966255187988281
6,457,1.098698377609253
6,458,1.0382537841796875
6,459,0.7336077690124512
6,460,0.8938465118408203
6,461,0.8532059192657471
6,462,0.8823525905609131
6,463,0.9214017391204834
6,464,Error,2.252974644106904
6,465,1.2106668949127197
6,466,1.2990448474884033
6,467,0.9578204154968262
6,468,1.1260523796081543
6,469,1.0028738975524902
6,470,0.9260118007659912
6,471,0.831167459487915
6,472,0.6786291599273682
6,473,0.7640972137451172
6,474,1.1909675598144531
6,475,1.2451918125152588
6,476,1.1299686431884766
6,477,1.083899974822998
6,478,0.6806819438934326
6,479,0.7614507675170898
6,480,0.8508901596069336
6,481,1.077207326889038
6,482,0.9635348320007324
6,483,1.1721713542938232
6,484,1.3748631477355957
6,485,1.2697367668151855
6,486,1.1129150390625
6,487,0.8949635028839111
6,488,1.1204993724822998
6,489,1.1303508281707764
6,490,1.1944241523742676
6,491,1.3621749877929688
6,492,1.518784761428833
6,493,1.2352101802825928
6,494,1.208937406539917
6,495,1.1721785068511963
6,496,1.2666175365447998
6,497,1.3659300804138184
6,498,1.2481014728546143
6,499,1.221952199935913
6,500,1.4052927494049072
6,501,1.3508496284484863
6,502,1.315352201461792
