idx,CommunicationRound,TimeCost
5,175,0.2997300624847412
5,176,0.4114260673522949
5,177,Error,0.9563550897134298
5,178,0.4659597873687744
5,179,0.2516498565673828
5,180,0.34812259674072266
5,181,0.2523024082183838
5,182,0.3698391914367676
5,183,0.21655964851379395
5,184,0.472912073135376
5,185,0.28325843811035156
5,186,0.2699267864227295
5,187,0.443173885345459
5,188,0.2657303810119629
5,189,Error,0.4599747415806137
5,190,0.24924015998840332
5,191,0.42130303382873535
5,192,Error,0.41470734092009875
5,193,0.26172709465026855
5,194,0.34875941276550293
5,195,Error,0.5185255333268239
5,196,0.1981668472290039
5,197,0.40213489532470703
5,198,0.31543850898742676
5,199,0.47501254081726074
5,200,0.44841504096984863
5,201,0.4526517391204834
5,202,0.20322585105895996
5,203,0.44881701469421387
5,204,0.4187040328979492
5,205,0.46860432624816895
5,206,0.24366068840026855
5,207,0.3951294422149658
5,208,0.3514094352722168
5,209,0.3050997257232666
5,210,0.24527335166931152
5,211,0.42029237747192383
5,212,0.30440688133239746
5,213,0.42233920097351074
5,214,0.4893004894256592
5,215,0.19092249870300293
5,216,0.25336122512817383
5,217,0.2622652053833008
5,218,0.18650078773498535
5,219,0.28194761276245117
5,220,0.2755599021911621
5,221,0.36959099769592285
5,222,0.5270171165466309
5,223,0.3909916877746582
5,224,0.3268868923187256
5,225,0.2933619022369385
5,226,0.337968111038208
5,227,0.26142406463623047
5,228,0.4592931270599365
5,229,0.3381385803222656
5,230,0.3771488666534424
5,231,Error,0.7216829455656243
5,232,0.34651708602905273
5,233,0.339489221572876
5,234,0.43392062187194824
5,235,Error,0.9667857244344047
5,236,0.4466674327850342
5,237,Error,0.39348418124079765
5,238,0.41425395011901855
5,239,0.5615842342376709
5,240,0.44503235816955566
5,241,0.36682868003845215
5,242,0.39550185203552246
5,243,0.44122838973999023
5,244,0.28708744049072266
5,245,0.4557490348815918
5,246,0.3207283020019531
5,247,0.5241146087646484
5,248,0.4764368534088135
5,249,0.5762758255004883
5,250,0.363436222076416
5,251,0.36711668968200684
5,252,0.5000796318054199
5,253,0.5426270961761475
5,254,0.4177083969116211
5,255,0.3115715980529785
5,256,0.49940037727355957
5,257,0.4954531192779541
5,258,0.4500129222869873
5,259,0.5045592784881592
5,260,0.5908641815185547
5,261,0.43665313720703125
5,262,0.5798039436340332
5,263,0.40008091926574707
5,264,Error,1.4308220384158805
5,265,0.5622117519378662
5,266,0.5571291446685791
5,267,0.589017391204834
5,268,0.3606078624725342
5,269,0.4219367504119873
5,270,0.4176199436187744
5,271,0.4983174800872803
5,272,0.6275947093963623
5,273,0.40600109100341797
5,274,Error,1.0893818783720814
5,275,0.7641913890838623
5,276,0.5242528915405273
5,277,0.6920387744903564
5,278,0.5418870449066162
5,279,0.6052150726318359
5,280,0.6286389827728271
5,281,0.7578365802764893
5,282,0.6238086223602295
5,283,0.7125835418701172
5,284,0.5357611179351807
5,285,0.5428476333618164
5,286,0.6089415550231934
5,287,0.560185432434082
5,288,0.509995698928833
5,289,0.5713217258453369
5,290,0.657681941986084
5,291,0.6604974269866943
5,292,0.5884482860565186
5,293,0.7311596870422363
5,294,0.47478771209716797
5,295,0.7610952854156494
5,296,0.704395055770874
5,297,0.8164441585540771
5,298,0.7083745002746582
5,299,0.805647611618042
5,300,0.6754655838012695
5,301,1.0360355377197266
5,302,0.8133761882781982
5,303,0.7904224395751953
5,304,Error,0.7096376479867462
5,305,0.7181358337402344
5,306,0.6006655693054199
5,307,0.6578433513641357
5,308,0.6642680168151855
5,309,0.7984535694122314
5,310,Error,1.1966064027314516
5,311,Error,2.3437894154505465
5,312,Error,2.14069046803084
5,313,0.7483503818511963
5,314,0.5521354675292969
5,315,0.8960814476013184
5,316,0.7505426406860352
5,317,0.6263360977172852
5,318,Error,0.7855736687267604
5,319,0.6712779998779297
5,320,Error,0.6848482880196946
5,321,Error,1.0794989976831724
5,322,0.9027495384216309
5,323,0.7959275245666504
5,324,0.7999532222747803
5,325,0.9571452140808105
5,326,0.9021162986755371
5,327,0.7600409984588623
5,328,0.8955705165863037
5,329,0.886207103729248
5,330,0.7494528293609619
5,331,0.9811990261077881
5,332,1.120614767074585
5,333,0.8917629718780518
5,334,0.9388539791107178
5,335,0.990246057510376
5,336,0.7389795780181885
5,337,1.0475306510925293
5,338,0.9397733211517334
5,339,1.0635666847229004
5,340,0.854323148727417
5,341,0.8793590068817139
5,342,Error,2.0427132007609106
5,343,0.7010958194732666
5,344,1.0804510116577148
5,345,0.8426504135131836
5,346,1.2738163471221924
5,347,0.9234209060668945
5,348,0.8727774620056152
5,349,0.8984336853027344
5,350,1.1111040115356445
5,351,0.7381224632263184
5,352,1.0276124477386475
5,353,0.887324333190918
5,354,1.090773344039917
5,355,1.0849461555480957
5,356,1.1450765132904053
5,357,1.0539612770080566
5,358,1.1819639205932617
5,359,Error,1.6273513745989285
5,360,1.1695950031280518
5,361,0.9252667427062988
5,362,Error,0.8441385789595844
5,363,0.8954353332519531
5,364,1.2739217281341553
5,365,1.0551807880401611
5,366,1.1637272834777832
5,367,1.0064747333526611
5,368,0.9899156093597412
5,369,1.199051856994629
5,370,1.426818609237671
5,371,1.5050489902496338
5,372,1.402284860610962
5,373,1.3473882675170898
5,374,1.2878444194793701
5,375,1.324812889099121
5,376,1.5230381488800049
5,377,1.3217172622680664
5,378,1.3477435111999512
5,379,1.1651360988616943
5,380,1.1860897541046143
5,381,1.1765632629394531
5,382,Error,3.68073641759536
5,383,1.0393669605255127
5,384,1.4598562717437744
5,385,1.4473299980163574
5,386,1.6241695880889893
5,387,1.3680729866027832
5,388,1.7582502365112305
5,389,Error,2.5109461268112185
5,390,1.3118436336517334
5,391,Error,0.32158776825064345
5,392,1.4938273429870605
5,393,1.1568825244903564
5,394,1.2552273273468018
5,395,1.6932704448699951
5,396,1.1839532852172852
5,397,1.4009387493133545
5,398,1.6620800495147705
5,399,1.2323083877563477
5,400,1.1479806900024414
5,401,1.2131552696228027
5,402,1.382211446762085
5,403,1.486459493637085
5,404,1.7920706272125244
5,405,1.6578924655914307
5,406,1.6404836177825928
5,407,1.5397160053253174
5,408,1.4929840564727783
