idx,CommunicationRound,TimeCost
2,145,0.31995272636413574
2,146,0.3169722557067871
2,147,0.2775869369506836
2,148,0.46247386932373047
2,149,Error,0.4308270757402993
2,150,0.3174915313720703
2,151,0.393141508102417
2,152,0.33814477920532227
2,153,0.3298304080963135
2,154,0.21770238876342773
2,155,0.22652029991149902
2,156,0.2657127380371094
2,157,0.2394881248474121
2,158,0.27164220809936523
2,159,Error,0.16144847875038124
2,160,Error,0.2633243154715034
2,161,0.26445984840393066
2,162,0.17202210426330566
2,163,0.22226190567016602
2,164,0.3584756851196289
2,165,0.3641190528869629
2,166,0.4114818572998047
2,167,0.4281768798828125
2,168,0.18642282485961914
2,169,0.36156225204467773
2,170,0.39436912536621094
2,171,0.3919057846069336
2,172,0.3399813175201416
2,173,0.25007176399230957
2,174,0.36579418182373047
2,175,0.2595665454864502
2,176,0.2279071807861328
2,177,0.23739337921142578
2,178,0.461719274520874
2,179,0.4002678394317627
2,180,0.27025341987609863
2,181,0.3144845962524414
2,182,0.3988494873046875
2,183,0.30934977531433105
2,184,0.24163508415222168
2,185,Error,0.7566545869019041
2,186,0.20456910133361816
2,187,0.41303110122680664
2,188,0.34121036529541016
2,189,Error,0.3310388141309838
2,190,0.24320626258850098
2,191,Error,0.47760841027469547
2,192,0.3838660717010498
2,193,0.20946121215820312
2,194,0.327695369720459
2,195,0.45977091789245605
2,196,0.365098237991333
2,197,0.32346034049987793
2,198,0.4135749340057373
2,199,Error,0.6736486170345662
2,200,0.2676830291748047
2,201,0.2686469554901123
2,202,0.2837212085723877
2,203,0.38544559478759766
2,204,0.39380645751953125
2,205,0.3394355773925781
2,206,0.40976977348327637
2,207,0.4602079391479492
2,208,0.34040093421936035
2,209,0.25154924392700195
2,210,0.31922292709350586
2,211,0.2050466537475586
2,212,0.40628933906555176
2,213,0.4248189926147461
2,214,0.38960933685302734
2,215,Error,0.4401516179014226
2,216,0.41135740280151367
2,217,0.34173083305358887
2,218,0.22180700302124023
2,219,0.29656219482421875
2,220,0.37287425994873047
2,221,0.4303715229034424
2,222,Error,1.332428613548801
2,223,0.34745264053344727
2,224,0.46845149993896484
2,225,Error,0.8362587360158168
2,226,0.3519632816314697
2,227,0.269761323928833
2,228,0.4363436698913574
2,229,Error,0.8059882681124705
2,230,0.22638511657714844
2,231,0.3544020652770996
2,232,0.22118139266967773
2,233,Error,0.6724984287182434
2,234,0.27087950706481934
2,235,0.44777989387512207
2,236,0.35654282569885254
2,237,0.2383894920349121
2,238,0.21410274505615234
2,239,0.19885039329528809
2,240,0.26146435737609863
2,241,Error,0.3825762921016933
2,242,0.39049506187438965
2,243,0.4369161128997803
2,244,0.24636030197143555
2,245,0.4216940402984619
2,246,0.25630640983581543
2,247,0.3591880798339844
2,248,0.3916916847229004
2,249,0.27076220512390137
2,250,0.3671228885650635
2,251,0.3784775733947754
2,252,0.32947564125061035
2,253,0.42266178131103516
2,254,0.328871488571167
2,255,0.46285247802734375
2,256,0.28854894638061523
2,257,0.4531435966491699
2,258,0.3108501434326172
2,259,0.5227618217468262
2,260,0.27665138244628906
2,261,0.438504695892334
2,262,0.27474093437194824
2,263,0.48823022842407227
2,264,0.2518436908721924
2,265,Error,1.2147041560829108
2,266,0.3000450134277344
2,267,0.45348453521728516
2,268,0.5790841579437256
2,269,0.46246886253356934
2,270,0.39739036560058594
2,271,0.3744802474975586
2,272,0.6264622211456299
2,273,0.480410099029541
2,274,0.5793001651763916
2,275,0.5797853469848633
2,276,0.4531073570251465
2,277,0.39457201957702637
2,278,0.2719101905822754
2,279,0.5017459392547607
2,280,0.45093679428100586
2,281,0.3135232925415039
2,282,0.46464109420776367
2,283,0.295180082321167
2,284,0.48659253120422363
2,285,0.47603511810302734
2,286,0.24300265312194824
2,287,0.3451859951019287
2,288,0.4154810905456543
2,289,0.2594161033630371
2,290,0.24289798736572266
2,291,0.4221513271331787
2,292,0.4745063781738281
2,293,0.3797180652618408
2,294,0.24719715118408203
2,295,0.29540109634399414
2,296,0.4396700859069824
2,297,0.408128023147583
2,298,0.4605848789215088
2,299,Error,1.1308633039002218
2,300,0.2250351905822754
2,301,0.3407707214355469
2,302,0.5196025371551514
2,303,Error,0.9949182837432494
2,304,0.27724742889404297
2,305,Error,1.0211409175386716
2,306,0.32027435302734375
2,307,0.4353020191192627
2,308,0.362072229385376
2,309,0.20830273628234863
2,310,0.4622623920440674
2,311,0.23993754386901855
2,312,0.25135111808776855
2,313,0.29724645614624023
2,314,0.20715904235839844
2,315,0.32152533531188965
2,316,0.34800171852111816
2,317,0.3977513313293457
2,318,0.3223719596862793
2,319,0.3313279151916504
2,320,0.3175022602081299
2,321,0.26488351821899414
2,322,Error,0.15638010629440902
2,323,0.4620499610900879
2,324,0.43331074714660645
2,325,0.3585491180419922
2,326,0.3882417678833008
2,327,0.33732056617736816
2,328,0.221146821975708
2,329,0.501044511795044
2,330,0.44695043563842773
2,331,0.2172069549560547
2,332,0.2782003879547119
2,333,0.3004274368286133
2,334,0.36173391342163086
2,335,0.3702983856201172
2,336,0.2963905334472656
2,337,0.32557129859924316
2,338,0.2650635242462158
2,339,0.4581453800201416
2,340,0.2920565605163574
2,341,0.4411957263946533
2,342,0.2332780361175537
2,343,0.22560548782348633
2,344,0.2794363498687744
2,345,0.46919703483581543
2,346,0.3052542209625244
2,347,Error,0.34750858732154727
2,348,0.34273314476013184
2,349,Error,0.25470585445013766
2,350,0.25015807151794434
2,351,0.20114636421203613
2,352,0.19111847877502441
2,353,0.2602388858795166
2,354,0.4261202812194824
2,355,0.4891538619995117
2,356,0.3624536991119385
2,357,0.2768223285675049
2,358,0.3730745315551758
2,359,0.48955488204956055
2,360,0.28118014335632324
2,361,0.48441457748413086
2,362,0.49068379402160645
2,363,0.4168672561645508
2,364,0.5811746120452881
2,365,0.3292100429534912
2,366,0.5422646999359131
2,367,0.3897125720977783
2,368,0.46901512145996094
2,369,0.3694159984588623
2,370,0.30997347831726074
2,371,Error,0.298380291349113
2,372,0.38347840309143066
2,373,0.6188886165618896
2,374,0.3551485538482666
2,375,0.547137975692749
2,376,Error,0.7263764081016375
2,377,0.5116870403289795
2,378,0.5225217342376709
2,379,0.4453904628753662
2,380,Error,0.6910998761251174
2,381,0.482318639755249
2,382,0.2884707450866699
2,383,0.26880359649658203
2,384,0.18738603591918945
2,385,Error,0.15468347097743163
2,386,0.47726917266845703
2,387,0.3498978614807129
2,388,0.2687511444091797
2,389,0.3726766109466553
2,390,Error,0.4865937416940296
2,391,0.44897031784057617
2,392,0.3700845241546631
2,393,0.4215421676635742
2,394,0.2765223979949951
2,395,0.40865087509155273
2,396,Error,0.9469791738062883
2,397,0.30188608169555664
2,398,0.37972092628479004
2,399,0.2594304084777832
2,400,Error,0.16289870077615495
2,401,0.2337815761566162
2,402,0.25504207611083984
2,403,0.3579235076904297
2,404,0.34267330169677734
2,405,0.2392139434814453
2,406,0.38551974296569824
2,407,Error,0.9840706857343652
2,408,0.5062706470489502
2,409,0.2687795162200928
2,410,0.2486743927001953
2,411,0.3564631938934326
2,412,0.3201265335083008
2,413,0.3490564823150635
2,414,0.36281633377075195
2,415,0.3175663948059082
2,416,0.6241130828857422
2,417,0.36415553092956543
2,418,0.27346348762512207
2,419,0.5984959602355957
2,420,0.39895081520080566
2,421,0.4275858402252197
2,422,0.5739259719848633
2,423,0.4191868305206299
2,424,0.472170352935791
2,425,0.5094854831695557
2,426,0.3525712490081787
2,427,0.6720621585845947
2,428,0.5188391208648682
2,429,Error,0.48827338087073346
2,430,0.5278220176696777
2,431,0.47182250022888184
2,432,0.3689272403717041
2,433,0.38284993171691895
2,434,0.5104303359985352
2,435,0.5785431861877441
2,436,0.35814476013183594
2,437,0.5031473636627197
2,438,0.38500332832336426
2,439,0.51708984375
2,440,Error,0.6052643445156107
2,441,0.5459311008453369
2,442,0.5543725490570068
2,443,0.6056406497955322
2,444,0.5750384330749512
2,445,0.3871948719024658
2,446,0.47651004791259766
2,447,0.46883726119995117
2,448,0.345212459564209
2,449,0.44205737113952637
2,450,0.5315301418304443
2,451,0.4786860942840576
2,452,0.6483538150787354
2,453,0.5588321685791016
2,454,Error,2.166421054135213
2,455,0.505115270614624
2,456,0.502072811126709
2,457,Error,1.4985541217459026
2,458,0.5641565322875977
2,459,0.5319900512695312
2,460,0.6298587322235107
2,461,0.5911002159118652
2,462,0.7764339447021484
2,463,0.6041710376739502
2,464,0.6191587448120117
2,465,0.35001468658447266
2,466,0.9005386829376221
2,467,0.7263884544372559
2,468,0.6920876502990723
2,469,0.7184574604034424
2,470,0.7323195934295654
2,471,0.6062064170837402
2,472,0.648571252822876
2,473,Error,1.555913225970583
2,474,0.6233787536621094
2,475,0.4798142910003662
2,476,0.6271107196807861
2,477,0.5340332984924316
2,478,Error,0.13352021272556905
2,479,Error,1.4393262528036674
2,480,0.6534147262573242
2,481,0.9331824779510498
2,482,0.9084470272064209
2,483,0.5423364639282227
2,484,0.7064065933227539
2,485,0.7389950752258301
2,486,0.7450439929962158
2,487,0.9110124111175537
2,488,0.6583805084228516
2,489,Error,2.3939014842640276
2,490,Error,0.3913058153312186
2,491,0.6947047710418701
2,492,0.8044085502624512
2,493,0.8597493171691895
2,494,0.7966339588165283
2,495,0.8697891235351562
2,496,1.0387766361236572
2,497,0.8378896713256836
2,498,0.9033346176147461
2,499,0.6287050247192383
2,500,0.9089901447296143
2,501,Error,0.6319301397319965
2,502,0.8242511749267578
2,503,0.7541031837463379
2,504,0.5257599353790283
2,505,0.8504190444946289
2,506,0.7322173118591309
2,507,0.8994226455688477
2,508,0.9030365943908691
2,509,0.8569338321685791
2,510,0.8276846408843994
2,511,0.7375349998474121
2,512,0.7982439994812012
2,513,1.0673408508300781
2,514,0.9289910793304443
2,515,0.7835779190063477
2,516,0.859752893447876
2,517,0.934013843536377
2,518,0.9783711433410645
2,519,1.0452206134796143
2,520,Error,1.1605356679437164
2,521,0.8243203163146973
2,522,1.0425748825073242
2,523,0.8372476100921631
2,524,1.0399584770202637
2,525,0.8204178810119629
2,526,0.6623091697692871
2,527,0.7747492790222168
2,528,Error,1.2196180240993215
2,529,0.8866226673126221
2,530,1.0702924728393555
2,531,0.9370601177215576
2,532,1.2118761539459229
2,533,1.171921968460083
2,534,0.9249439239501953
2,535,0.9309406280517578
2,536,0.8837647438049316
2,537,0.8314213752746582
2,538,0.9095656871795654
2,539,1.0377299785614014
2,540,1.0025215148925781
2,541,1.3037316799163818
2,542,1.0081708431243896
2,543,1.2441794872283936
2,544,1.3106772899627686
2,545,1.3262372016906738
2,546,1.1171739101409912
2,547,0.9328367710113525
2,548,1.1975984573364258
2,549,0.9551961421966553
2,550,1.366851568222046
2,551,1.3514976501464844
2,552,1.1918156147003174
