idx,CommunicationRound,TimeCost
8,290,0.6139931678771973
8,291,0.646381139755249
8,292,0.7020690441131592
8,293,0.552638053894043
8,294,0.767578125
8,295,0.8464798927307129
8,296,0.8351104259490967
8,297,0.8486261367797852
8,298,0.693897008895874
8,299,0.7671988010406494
8,300,0.6628668308258057
8,301,0.7555010318756104
8,302,0.7237858772277832
8,303,0.7965438365936279
8,304,0.92059326171875
8,305,0.9066150188446045
8,306,0.7977697849273682
8,307,0.8031249046325684
8,308,0.6566658020019531
8,309,0.517500638961792
8,310,0.7097320556640625
8,311,0.724301815032959
8,312,0.6505067348480225
8,313,1.050300121307373
8,314,0.8861899375915527
8,315,0.8321223258972168
8,316,0.7875308990478516
8,317,0.747208833694458
8,318,0.6644434928894043
8,319,0.9092650413513184
8,320,0.9993014335632324
8,321,1.0396218299865723
8,322,0.9718232154846191
8,323,0.7492146492004395
8,324,0.7503490447998047
8,325,0.43808484077453613
8,326,0.7028830051422119
8,327,0.6240036487579346
8,328,Error,0.1713506160437888
8,329,0.960254430770874
8,330,0.697274923324585
8,331,0.7952291965484619
8,332,0.7608528137207031
8,333,0.8309652805328369
8,334,Error,2.7611568464328693
8,335,0.7672626972198486
8,336,1.183586835861206
8,337,0.9445786476135254
8,338,0.8123817443847656
8,339,1.1645994186401367
8,340,0.8501625061035156
8,341,0.7007758617401123
8,342,0.824028730392456
8,343,1.065506935119629
8,344,1.207089900970459
8,345,1.0798466205596924
8,346,1.4666054248809814
8,347,1.2584598064422607
8,348,1.2217631340026855
8,349,1.3433847427368164
8,350,1.2416770458221436
8,351,1.1335206031799316
8,352,0.8011612892150879
8,353,1.2822074890136719
8,354,1.2262306213378906
8,355,1.3439362049102783
8,356,1.142012357711792
8,357,1.2967839241027832
8,358,1.06758451461792
8,359,1.250514030456543
8,360,1.4655835628509521
8,361,1.382673740386963
8,362,Error,3.838921495624287
8,363,1.2044944763183594
8,364,1.3359043598175049
8,365,1.5423648357391357
8,366,Error,0.31880182129559137
8,367,1.3461194038391113
8,368,1.3893451690673828
8,369,1.233933448791504
8,370,1.297391414642334
8,371,1.1537952423095703
8,372,1.3864996433258057
8,373,1.1584372520446777
8,374,1.2130475044250488
8,375,1.1992449760437012
8,376,1.18959641456604
8,377,1.2617199420928955
8,378,1.3599369525909424
8,379,1.3848876953125
8,380,Error,3.917231530441444
8,381,1.6634528636932373
8,382,Error,3.754858919158154
8,383,1.3221912384033203
8,384,1.6719410419464111
8,385,1.505284309387207
8,386,1.5133411884307861
8,387,1.281324863433838
8,388,1.3100295066833496
8,389,1.1666862964630127
8,390,1.226119041442871
8,391,1.6778662204742432
8,392,1.640263319015503
8,393,1.6364104747772217
8,394,1.5254790782928467
8,395,1.7777209281921387
8,396,1.7011570930480957
8,397,1.7991983890533447
8,398,1.498070478439331
8,399,1.2134127616882324
8,400,1.4167828559875488
