WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
147.55735874176025,1.0,0.0,18.693693161010742,3.340511431994739
149.72213196754456,1.0,0.0,18.693693161010742,3.3405114388680675
151.88612484931946,1.0,0.0,18.693693161010742,3.340511431994739
154.06047368049622,1.0,0.0,18.693693161010742,3.3405114388680675
156.2220675945282,1.0,0.0,18.693693161010742,3.340511431994739
158.3938765525818,1.0,0.0,18.693693161010742,3.340511431994739
160.55576157569885,1.0,0.0,18.693693161010742,3.3405114388680675
162.72140979766846,1.0,0.0,18.693693161010742,3.3405114388680675
164.893901348114,1.0,0.0,18.693693161010742,3.340511431994739
167.0581088066101,1.0,0.0,18.693693161010742,3.340511431994739
169.22115206718445,1.0,0.0,18.693693161010742,3.340511431994739
171.3823573589325,1.0,0.0,18.693693161010742,3.340511431994739
173.68000316619873,1.0,0.0,18.693693161010742,3.340511431994739
175.95808792114258,1.0,0.0,18.693693161010742,3.340511431994739
178.1722502708435,1.0,0.0,18.693693161010742,3.3405114388680675
180.40810251235962,1.0,0.0,18.693693161010742,3.3405114388680675
182.63741278648376,1.0,0.0,18.693693161010742,3.3405114388680675
184.8634970188141,1.0,0.0,18.693693161010742,3.3405114388680675
187.02342796325684,1.0,0.0,18.693693161010742,3.3405114388680675
189.18828105926514,1.0,0.0,18.693693161010742,3.340511431994739
191.36143112182617,1.0,0.0,18.693693161010742,3.3405114388680675
193.52947330474854,1.0,0.0,18.693693161010742,3.340511431994739
195.70725274085999,1.0,0.0,18.693693161010742,3.3405114388680675
197.87832880020142,1.0,0.0,18.693693161010742,3.340511431994739
200.05716562271118,1.0,0.0,18.693693161010742,3.340511431994739
202.225976228714,1.0,0.0,18.693693161010742,3.3405114388680675
204.39787101745605,1.0,0.0,18.693693161010742,3.3405114388680675
206.56129240989685,1.0,0.0,18.693693161010742,3.340511431994739
208.73460364341736,1.0,0.0,18.693693161010742,3.340511431994739
210.90906691551208,2.0,0.0,18.513513565063477,3.3505935668945312
213.21903491020203,2.0,0.0,18.513513565063477,3.3505935668945312
215.5486125946045,2.0,0.0,18.513513565063477,3.3505935668945312
217.77465796470642,2.0,0.0,18.513513565063477,3.3505935668945312
219.98568296432495,2.0,0.0,18.513513565063477,3.3505935668945312
222.20610427856445,2.0,0.0,18.513513565063477,3.3505935668945312
224.43349647521973,2.0,0.0,18.513513565063477,3.3505935668945312
226.62628984451294,2.0,0.0,18.513513565063477,3.3505935668945312
228.78499913215637,2.0,0.0,18.513513565063477,3.3505935668945312
230.94985938072205,2.0,0.0,18.513513565063477,3.3505935668945312
233.11098766326904,2.0,0.0,18.513513565063477,3.3505935668945312
235.2875635623932,2.0,0.0,18.513513565063477,3.3505935668945312
237.4500789642334,2.0,0.0,18.513513565063477,3.3505935668945312
239.61228561401367,2.0,0.0,18.513513565063477,3.3505935668945312
241.77830052375793,2.0,0.0,18.513513565063477,3.3505935668945312
243.9397313594818,2.0,0.0,18.513513565063477,3.3505935668945312
246.10873556137085,2.0,0.0,18.513513565063477,3.3505935668945312
248.2734818458557,2.0,0.0,18.513513565063477,3.3505935668945312
250.43414545059204,2.0,0.0,18.513513565063477,3.3505935668945312
252.59497570991516,2.0,0.0,18.513513565063477,3.3505935668945312
254.76337432861328,2.0,0.0,18.513513565063477,3.3505935668945312
256.9496922492981,2.0,0.0,18.513513565063477,3.3505935668945312
259.12123680114746,2.0,0.0,18.513513565063477,3.3505935668945312
261.3130829334259,2.0,0.0,18.513513565063477,3.3505935668945312
263.47881627082825,2.0,0.0,18.513513565063477,3.3505935668945312
265.775447845459,2.0,0.0,18.513513565063477,3.3505935668945312
268.1216685771942,2.0,0.0,18.513513565063477,3.3505935668945312
270.3568844795227,2.0,0.0,18.513513565063477,3.3505935668945312
272.583669424057,2.0,0.0,18.513513565063477,3.3505935668945312
274.7861349582672,2.0,0.0,18.513513565063477,3.3505935668945312
277.00788712501526,2.0,0.0,18.513513565063477,3.3505935668945312
279.1649775505066,2.0,0.0,18.513513565063477,3.3505935668945312
281.32997035980225,2.0,0.0,18.513513565063477,3.3505935668945312
283.48594903945923,2.0,0.0,18.513513565063477,3.3505935668945312
285.6551434993744,2.0,0.0,18.513513565063477,3.3505935668945312
287.82272124290466,2.0,0.0,18.513513565063477,3.3505935668945312
290.02960228919983,2.0,0.0,18.513513565063477,3.3505935668945312
292.1958622932434,2.0,0.0,18.513513565063477,3.3505935668945312
294.356347322464,2.0,0.0,18.513513565063477,3.3505935668945312
296.5220501422882,2.0,0.0,18.513513565063477,3.3505935668945312
298.6900968551636,2.0,0.0,18.513513565063477,3.3505935668945312
