idx,CommunicationRound,TimeCost
0,116,Error,0.4438707210376035
0,117,0.8713157176971436
0,118,0.8979711532592773
0,119,0.7373716831207275
0,120,0.6681761741638184
0,121,0.4936103820800781
0,122,Error,0.8812120246375724
0,123,0.7906854152679443
0,124,0.5493752956390381
0,125,0.7369837760925293
0,126,0.6080491542816162
0,127,Error,1.3451350822573387
0,128,0.824286937713623
0,129,Error,1.4885772170323457
0,130,0.9508516788482666
0,131,0.5614595413208008
0,132,0.5495274066925049
0,133,0.784609317779541
0,134,0.429945707321167
0,135,0.6753654479980469
0,136,Error,1.2992164972359834
0,137,0.7442131042480469
0,138,0.5318000316619873
0,139,Error,0.3064538293544095
0,140,0.5745940208435059
0,141,0.9500026702880859
0,142,0.7014572620391846
0,143,Error,0.4387455077078603
0,144,Error,1.4308391485979588
0,145,0.5665521621704102
0,146,0.6231975555419922
0,147,0.685936689376831
0,148,0.7967236042022705
0,149,0.6589274406433105
0,150,0.8222756385803223
0,151,Error,1.0651751027142409
0,152,0.6756718158721924
0,153,0.6377620697021484
0,154,0.485872745513916
0,155,0.5674788951873779
0,156,0.5573794841766357
0,157,0.5233187675476074
0,158,0.4577655792236328
0,159,Error,0.9484383093355476
0,160,0.718984842300415
0,161,0.727048397064209
0,162,0.6565072536468506
0,163,0.7060749530792236
0,164,Error,2.39723645469509
0,165,Error,0.4957964378100758
0,166,0.8184654712677002
0,167,0.7827720642089844
0,168,0.5521221160888672
0,169,0.7189819812774658
0,170,Error,0.9836646757388245
0,171,0.6699628829956055
0,172,0.8337516784667969
0,173,Error,1.3261883000968036
0,174,0.5815916061401367
0,175,0.6179461479187012
0,176,Error,1.8177354617892703
0,177,0.651679277420044
0,178,0.5693721771240234
0,179,Error,2.441375872577366
0,180,Error,0.642397666804837
0,181,Error,0.2572423352163873
0,182,0.7270689010620117
0,183,Error,1.0218765880234912
0,184,Error,0.4867799477611507
0,185,0.5372719764709473
0,186,Error,1.0101850243026793
0,187,0.6197936534881592
0,188,Error,0.15084496097342018
0,189,Error,0.9115533260548764
0,190,0.8078112602233887
0,191,Error,0.29594195051724526
0,192,0.7621915340423584
0,193,Error,0.1715745980868918
0,194,0.8009309768676758
0,195,0.7996916770935059
0,196,0.578770637512207
0,197,0.5202045440673828
0,198,0.4482243061065674
0,199,Error,0.911411332022659
0,200,0.8428401947021484
0,201,Error,1.1981747051027938
0,202,0.3381381034851074
0,203,0.69399094581604
0,204,0.888019323348999
0,205,0.5325658321380615
0,206,0.6168246269226074
0,207,Error,2.4475750382372987
0,208,0.7485930919647217
0,209,0.7020225524902344
0,210,0.7241694927215576
0,211,0.8656151294708252
0,212,0.7002468109130859
0,213,Error,0.5622111071538001
0,214,Error,0.7379277592318982
0,215,0.5636916160583496
0,216,0.5008261203765869
0,217,0.8312618732452393
0,218,0.8426792621612549
0,219,0.5491623878479004
0,220,0.6827046871185303
0,221,0.6495823860168457
0,222,Error,1.215678569792855
0,223,Error,0.8876390604780302
0,224,Error,0.7338422716832432
0,225,Error,1.7800527378706985
0,226,0.8264245986938477
0,227,0.9036903381347656
0,228,0.7892482280731201
0,229,Error,1.4425158753168978
0,230,Error,1.990117477356649
0,231,0.6659889221191406
0,232,0.6582863330841064
0,233,Error,1.655705548206477
0,234,0.7452740669250488
0,235,0.5720398426055908
0,236,0.4783802032470703
0,237,Error,1.827788968115992
0,238,Error,0.3819075025013923
0,239,Error,1.2953813537660548
0,240,0.8226995468139648
0,241,Error,2.427137070146998
0,242,Error,2.3815524509376136
0,243,0.7419033050537109
0,244,Error,1.156701872095742
0,245,0.7169814109802246
0,246,0.4847872257232666
0,247,0.6471614837646484
0,248,0.5114657878875732
0,249,Error,0.11352191121034926
0,250,Error,1.0435022843274475
0,251,0.7049872875213623
0,252,0.44655704498291016
0,253,0.78696608543396
0,254,0.6998305320739746
0,255,0.6590657234191895
0,256,Error,1.0979837246225392
0,257,0.832880973815918
0,258,Error,1.3833508567294135
0,259,0.8391602039337158
0,260,0.905508279800415
0,261,Error,1.6803272345887996
0,262,0.8274762630462646
0,263,Error,0.4963212187230858
0,264,0.7334442138671875
0,265,0.611018180847168
0,266,Error,1.344169323524776
0,267,0.49171876907348633
0,268,0.6127791404724121
0,269,0.7690017223358154
0,270,0.6962902545928955
0,271,Error,1.1365835846293457
0,272,0.9005210399627686
0,273,0.7678005695343018
0,274,0.5025444030761719
0,275,0.6824946403503418
0,276,0.7579584121704102
0,277,0.546959638595581
0,278,0.6796996593475342
0,279,Error,1.5879796096466294
0,280,Error,1.0203814502375108
0,281,0.7952101230621338
0,282,0.7305855751037598
0,283,Error,1.077273740247834
0,284,0.5293231010437012
0,285,0.7866570949554443
