idx,CommunicationRound,TimeCost
5,159,0.615123987197876
5,160,0.6826226711273193
5,161,0.8995406627655029
5,162,0.5848343372344971
5,163,0.4722421169281006
5,164,0.8201637268066406
5,165,0.4529304504394531
5,166,Error,0.5212203571813314
5,167,0.7646443843841553
5,168,Error,1.2166168949597744
5,169,Error,0.5714935415911333
5,170,Error,1.3994629771657536
5,171,0.8207728862762451
5,172,0.7653753757476807
5,173,Error,1.3711680898033283
5,174,Error,1.8151916869914024
5,175,Error,0.13951076766291035
5,176,Error,0.6768319334235595
5,177,0.8253650665283203
5,178,Error,0.8147162539981772
5,179,0.7819058895111084
5,180,0.9931516647338867
5,181,0.7656912803649902
5,182,0.8403184413909912
5,183,0.9488363265991211
5,184,0.8089015483856201
5,185,Error,2.2299054596803742
5,186,0.55790114402771
5,187,0.6225533485412598
5,188,Error,0.5020068401139879
5,189,1.1916346549987793
5,190,Error,1.0692207908017806
5,191,Error,1.6705617659532117
5,192,1.1223084926605225
5,193,0.9943580627441406
5,194,Error,2.9081643692396204
5,195,Error,0.32853250094047415
5,196,0.6103794574737549
5,197,Error,0.08775408589715432
5,198,0.7337305545806885
5,199,Error,1.3381756485326082
5,200,0.6463809013366699
5,201,0.6759488582611084
5,202,Error,0.8205867264914452
5,203,0.9094769954681396
5,204,0.9810850620269775
5,205,Error,0.5093505284584977
5,206,0.9200830459594727
5,207,0.6913673877716064
5,208,Error,1.3082635639395856
5,209,0.7911303043365479
5,210,Error,1.0471781908630267
5,211,0.5146598815917969
5,212,0.9082736968994141
5,213,0.5089952945709229
5,214,0.9755251407623291
5,215,Error,0.9018728112272761
5,216,0.7284271717071533
5,217,0.7165684700012207
5,218,0.8825685977935791
5,219,0.6783168315887451
5,220,0.6844191551208496
5,221,0.6800339221954346
5,222,0.6867218017578125
5,223,0.9242591857910156
5,224,0.8260688781738281
5,225,1.1241040229797363
5,226,Error,1.623674936057786
5,227,Error,1.5373301893061748
5,228,0.49579763412475586
5,229,1.1154134273529053
5,230,0.9754946231842041
5,231,0.8014841079711914
5,232,0.7755005359649658
5,233,0.6859936714172363
5,234,Error,0.6499112468100268
5,235,Error,2.945863383037746
5,236,Error,1.1048250811764435
5,237,1.0132694244384766
5,238,Error,1.0841659207061585
5,239,Error,2.182065020344657
5,240,Error,1.4208132776338673
5,241,0.9327497482299805
5,242,0.8618881702423096
5,243,0.9267210960388184
5,244,Error,2.779628958774305
5,245,0.9303767681121826
5,246,0.959442138671875
5,247,0.4996929168701172
5,248,Error,1.6293394102278658
5,249,0.9429111480712891
5,250,0.7523729801177979
5,251,0.9488861560821533
5,252,0.9382970333099365
5,253,Error,0.7931046295072638
5,254,0.5257019996643066
5,255,0.8661665916442871
5,256,0.5563595294952393
5,257,Error,1.8731093976960775
