idx,CommunicationRound,TimeCost
2,148,0.5635592937469482
2,149,Error,0.0974962071859003
2,150,0.5900015830993652
2,151,0.7455906867980957
2,152,0.46066713333129883
2,153,0.5378119945526123
2,154,Error,0.8246021215196931
2,155,0.6492793560028076
2,156,0.5431041717529297
2,157,0.4464569091796875
2,158,0.41020631790161133
2,159,Error,1.7128372952712818
2,160,0.6368906497955322
2,161,0.5606226921081543
2,162,0.5788600444793701
2,163,0.592174768447876
2,164,Error,0.5186506033105298
2,165,Error,1.5499344557089207
2,166,Error,1.0149449420424637
2,167,0.6888880729675293
2,168,Error,0.0019633869643647735
2,169,Error,0.2913145400361744
2,170,Error,0.9469544605386488
2,171,0.7789843082427979
2,172,0.7297804355621338
2,173,0.6378560066223145
2,174,0.6943228244781494
2,175,0.5433306694030762
2,176,0.6354026794433594
2,177,0.8914680480957031
2,178,Error,1.066319292312855
2,179,0.61128830909729
2,180,0.549654483795166
2,181,0.686800479888916
2,182,0.6423556804656982
2,183,0.6480069160461426
2,184,0.671114444732666
2,185,0.88140869140625
2,186,0.7845718860626221
2,187,Error,0.3467555351386845
2,188,0.5850381851196289
2,189,Error,0.665991111857618
2,190,0.7231183052062988
2,191,Error,1.4425074586902054
2,192,0.5388507843017578
2,193,0.5257899761199951
2,194,0.8135483264923096
2,195,0.7032747268676758
2,196,0.38116002082824707
2,197,0.5312087535858154
2,198,0.6774880886077881
2,199,Error,2.109811910450833
2,200,0.4794466495513916
2,201,0.7332611083984375
2,202,0.7219083309173584
2,203,Error,1.603086022487579
2,204,Error,0.2053766603360025
2,205,0.5057048797607422
2,206,0.7252860069274902
2,207,0.3508791923522949
2,208,0.6091842651367188
2,209,0.5882964134216309
2,210,0.43736958503723145
2,211,Error,1.0568240309866863
2,212,0.4032430648803711
2,213,0.7597446441650391
2,214,0.7976162433624268
2,215,0.43729591369628906
2,216,0.5140435695648193
2,217,0.5016148090362549
2,218,0.44074082374572754
2,219,Error,0.843810628137595
2,220,0.6282463073730469
2,221,0.678316593170166
2,222,0.5013768672943115
2,223,Error,0.3192087881938566
2,224,0.582183837890625
2,225,0.656024694442749
2,226,Error,1.269321739354265
2,227,Error,1.0007011477298835
2,228,0.5561883449554443
2,229,0.6792900562286377
2,230,0.4553847312927246
2,231,0.44012904167175293
2,232,Error,1.4069168073987846
2,233,Error,0.464405247799208
2,234,0.671180248260498
2,235,Error,1.674236357710223
2,236,0.5732624530792236
2,237,0.47773265838623047
2,238,Error,0.2698824686246933
2,239,0.6520187854766846
2,240,0.675590991973877
2,241,0.5812969207763672
2,242,0.6776022911071777
2,243,Error,1.1068461875010982
2,244,0.584728479385376
2,245,0.525871992111206
2,246,0.6704449653625488
2,247,0.6095495223999023
2,248,0.58555006980896
2,249,0.6571667194366455
2,250,0.7228453159332275
2,251,Error,1.2903292781529923
2,252,0.48062610626220703
2,253,Error,2.066711018024171
2,254,Error,0.33240176268740984
2,255,0.49719762802124023
2,256,0.3304581642150879
2,257,0.807044506072998
2,258,0.6160774230957031
2,259,0.3441190719604492
2,260,Error,0.7635401896978486
2,261,Error,2.1940543066200355
2,262,Error,0.34638739491076836
2,263,0.7946879863739014
2,264,0.7492167949676514
2,265,Error,2.6717016519722616
2,266,Error,0.9214184077053613
2,267,0.6093292236328125
2,268,0.7530391216278076
2,269,Error,0.19200266593082205
2,270,Error,0.4656125612579058
2,271,0.5008964538574219
2,272,0.6247351169586182
2,273,Error,1.8885909110154766
2,274,0.3727295398712158
2,275,Error,1.5702964305239802
2,276,Error,1.732564701600456
2,277,Error,1.050672821187224
2,278,0.6128363609313965
2,279,0.6008999347686768
2,280,0.4908320903778076
2,281,Error,0.4568639787531108
2,282,Error,1.2903161170780684
2,283,Error,0.9824433904133435
2,284,0.36290621757507324
2,285,0.821012020111084
2,286,0.664975643157959
2,287,0.5462386608123779
2,288,Error,1.1059193471240545
2,289,Error,0.3573282145748484
2,290,0.6799993515014648
2,291,0.6553161144256592
2,292,0.5007081031799316
2,293,0.7026350498199463
2,294,0.6340944766998291
2,295,Error,1.4316200187700423
2,296,0.8428950309753418
2,297,Error,1.4422685729942295
2,298,0.6986913681030273
2,299,0.5461914539337158
2,300,Error,0.9957066716206672
2,301,0.8058624267578125
2,302,0.6733353137969971
2,303,Error,1.727989745260592
2,304,0.5987257957458496
2,305,0.566918134689331
2,306,Error,0.4338929057688181
2,307,Error,0.2223668981342565
2,308,0.48857784271240234
2,309,Error,0.6629160128334316
2,310,Error,0.17428647295295036
2,311,0.7249751091003418
2,312,0.586698055267334
2,313,Error,0.2588951599381409
