idx,CommunicationRound,TimeCost
8,89,0.6869020462036133
8,90,0.9510254859924316
8,91,1.0736796855926514
8,92,Error,0.8195541639715761
8,93,0.5806930065155029
8,94,0.693303108215332
8,95,Error,0.4446582443470583
8,96,0.42735862731933594
8,97,Error,1.4302752641014385
8,98,0.9885149002075195
8,99,Error,1.4367771753043406
8,100,0.6639206409454346
8,101,Error,0.2894455473044543
8,102,Error,1.1845985225431497
8,103,0.41028451919555664
8,104,Error,1.0348633447124114
8,105,0.627131462097168
8,106,Error,1.0451280791580808
8,107,0.9200105667114258
8,108,Error,1.243675710172126
8,109,0.4719045162200928
8,110,Error,1.5823273676869503
8,111,Error,0.4760173795140453
8,112,Error,2.3029663997826857
8,113,Error,1.0282560411472157
8,114,0.6667594909667969
8,115,0.5125908851623535
8,116,0.8732175827026367
8,117,0.4896245002746582
8,118,0.6933910846710205
8,119,Error,1.7630013341736188
8,120,0.6606979370117188
8,121,0.6027953624725342
8,122,0.5339224338531494
8,123,Error,1.649119102557075
8,124,Error,1.513542161947674
8,125,0.6698696613311768
8,126,0.6422245502471924
8,127,Error,1.6213724982416726
8,128,0.9042642116546631
8,129,Error,0.25570529160767896
8,130,0.7439460754394531
8,131,Error,1.8945552160113917
8,132,Error,1.8764196329532838
8,133,Error,0.6107040691170907
8,134,0.5747990608215332
8,135,0.7337713241577148
8,136,0.991347074508667
8,137,0.5777463912963867
8,138,0.5014770030975342
8,139,0.7312564849853516
8,140,0.9241657257080078
8,141,Error,0.5495987768842162
8,142,0.5648314952850342
8,143,0.8478639125823975
8,144,0.9970676898956299
8,145,0.9403402805328369
8,146,Error,0.4396966657920096
8,147,0.9274373054504395
8,148,Error,0.13293384675934125
8,149,0.6177263259887695
8,150,0.6950607299804688
8,151,0.8498108386993408
8,152,Error,1.8214558314554035
8,153,0.5778841972351074
8,154,Error,1.375851430339642
8,155,Error,0.7205468516537749
8,156,0.5482983589172363
8,157,0.8535075187683105
8,158,0.5747754573822021
8,159,0.7735693454742432
8,160,0.6922259330749512
8,161,0.5738511085510254
8,162,0.8181495666503906
8,163,0.6211555004119873
8,164,0.8791866302490234
8,165,0.815342903137207
8,166,0.6426718235015869
8,167,0.6926636695861816
8,168,0.638861894607544
8,169,Error,1.3468611063885711
8,170,Error,1.4821930468287412
8,171,0.8769373893737793
8,172,0.7659363746643066
8,173,0.5064733028411865
8,174,Error,1.1413811405340284
8,175,0.47579383850097656
8,176,Error,2.0363273769886208
8,177,Error,0.9641264960145435
8,178,0.5614230632781982
8,179,0.6858680248260498
8,180,0.6433987617492676
8,181,0.9216153621673584
8,182,0.6151561737060547
8,183,0.6858866214752197
8,184,0.7206985950469971
8,185,Error,1.223572255040939
8,186,0.6915116310119629
8,187,0.7143862247467041
8,188,0.7207062244415283
8,189,0.5849556922912598
8,190,0.5326595306396484
8,191,0.7128522396087646
8,192,0.6876261234283447
8,193,0.7820870876312256
8,194,0.8857951164245605
8,195,Error,1.4356967927518627
8,196,Error,1.8647563901070945
8,197,0.786841869354248
8,198,0.9848437309265137
8,199,0.48987865447998047
8,200,Error,0.9022415093608998
8,201,0.6245315074920654
8,202,0.42932963371276855
8,203,0.7856011390686035
8,204,0.5448534488677979
8,205,0.7254924774169922
8,206,0.8065023422241211
8,207,0.5176153182983398
8,208,Error,0.5659884071898219
8,209,0.6719651222229004
8,210,0.9017541408538818
8,211,Error,0.8078762615924479
8,212,Error,0.36815191108020084
8,213,Error,1.6081826295220458
8,214,Error,0.8904965570371434
8,215,0.5990231037139893
8,216,0.6909797191619873
8,217,Error,0.4834428500546456
8,218,0.6170809268951416
8,219,0.7132513523101807
8,220,0.6690564155578613
8,221,0.5226190090179443
8,222,0.7246782779693604
8,223,Error,2.7476298825196586
8,224,0.6118714809417725
8,225,0.48644590377807617
8,226,0.580052375793457
8,227,0.8374707698822021
8,228,Error,1.1228444351168032
8,229,0.5493500232696533
8,230,Error,0.1261053239723038
8,231,0.8390607833862305
8,232,Error,1.8651422111403415
8,233,0.6591894626617432
8,234,0.5994365215301514
8,235,0.6595284938812256
8,236,Error,0.19376057682860726
8,237,Error,1.6926572969873175
8,238,Error,1.6374315014568028
8,239,Error,0.5853908893743468
8,240,0.9012598991394043
8,241,0.8018085956573486
8,242,Error,1.1345052024614193
8,243,Error,1.11773020306617
8,244,Error,0.4782795048000258
8,245,0.7605111598968506
8,246,0.6806118488311768
8,247,0.5626950263977051
8,248,0.8005208969116211
8,249,Error,1.191027340226147
8,250,0.5605528354644775
8,251,0.9030025005340576
8,252,0.769810676574707
8,253,0.792119026184082
8,254,0.5891718864440918
8,255,0.5959117412567139
8,256,Error,0.31529727196379326
8,257,0.720531702041626
8,258,Error,1.0113469414060727
8,259,0.6545357704162598
8,260,0.6421780586242676
8,261,0.7918546199798584
8,262,0.7172966003417969
8,263,Error,0.21379426017767325
8,264,0.6909737586975098
8,265,0.8325471878051758
8,266,0.8309102058410645
8,267,Error,1.1592071174256664
8,268,0.5326263904571533
8,269,0.8090541362762451
8,270,0.5869197845458984
8,271,0.7467525005340576
8,272,0.7200772762298584
8,273,0.6521937847137451
8,274,0.7624213695526123
8,275,Error,0.6911712472784204
