WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
69.0089681148529,9.0,0.0,18.87387466430664,3.1921337230785474
71.23684549331665,9.0,0.0,18.87387466430664,3.1921337230785474
73.4399094581604,17.0,0.0,25.090089797973633,2.893244628218917
75.75590658187866,17.0,0.0,25.090089797973633,2.893244628218917
78.09293723106384,17.0,0.0,25.090089797973633,2.893244628218917
80.33065104484558,17.0,0.0,25.090089797973633,2.893244628218917
82.5649425983429,17.0,0.0,25.090089797973633,2.893244628218917
84.79290199279785,17.0,0.0,25.090089797973633,2.893244628218917
87.02824401855469,17.0,0.0,25.090089797973633,2.893244628218917
89.23657989501953,27.0,0.0,30.630630493164062,2.6462230957306185
91.5458083152771,27.0,0.0,30.630630493164062,2.6462230957306185
93.87449717521667,27.0,0.0,30.630630493164062,2.6462230957306185
96.09978437423706,27.0,0.0,30.630630493164062,2.6462230957306185
98.33776187896729,27.0,0.0,30.630630493164062,2.6462230957306185
100.57742929458618,27.0,0.0,30.630630493164062,2.6462230957306185
102.78696346282959,35.0,0.0,34.5495491027832,2.486468725805884
105.13614988327026,35.0,0.0,34.5495491027832,2.486468725805884
107.4523196220398,35.0,0.0,34.5495491027832,2.486468725805884
109.70329785346985,35.0,0.0,34.5495491027832,2.486468725805884
111.93442153930664,35.0,0.0,34.5495491027832,2.486468725805884
114.16424345970154,35.0,0.0,34.5495491027832,2.486468725805884
116.39373826980591,35.0,0.0,34.5495491027832,2.486468725805884
118.59806823730469,35.0,0.0,34.5495491027832,2.486468725805884
120.75177121162415,35.0,0.0,34.5495491027832,2.486468725805884
122.91986417770386,35.0,0.0,34.5495491027832,2.486468725805884
125.0915412902832,35.0,0.0,34.5495491027832,2.486468725805884
127.25825500488281,35.0,0.0,34.5495491027832,2.486468725805884
129.42463445663452,35.0,0.0,34.5495491027832,2.486468725805884
131.5884370803833,35.0,0.0,34.5495491027832,2.486468725805884
133.75864028930664,35.0,0.0,34.5495491027832,2.486468725805884
135.9272198677063,35.0,0.0,34.5495491027832,2.486468725805884
138.0923035144806,35.0,0.0,34.5495491027832,2.486468725805884
140.2580885887146,35.0,0.0,34.5495491027832,2.486468725805884
142.42464089393616,35.0,0.0,34.5495491027832,2.486468725805884
144.61253547668457,43.0,0.0,36.80180358886719,2.423704717825125
146.91138625144958,43.0,0.0,36.80180358886719,2.423704717825125
149.21140217781067,43.0,0.0,36.80180358886719,2.423704717825125
151.43038654327393,43.0,0.0,36.80180358886719,2.423704717825125
153.67189407348633,43.0,0.0,36.80180358886719,2.423704717825125
155.8990318775177,43.0,0.0,36.80180358886719,2.423704717825125
158.12858772277832,43.0,0.0,36.80180358886719,2.423704717825125
160.29385638237,43.0,0.0,36.80180358886719,2.423704717825125
162.45779633522034,43.0,0.0,36.80180358886719,2.423704717825125
164.62576723098755,43.0,0.0,36.80180358886719,2.423704717825125
166.79490280151367,43.0,0.0,36.80180358886719,2.423704717825125
168.96404123306274,43.0,0.0,36.80180358886719,2.423704717825125
171.13085675239563,43.0,0.0,36.80180358886719,2.423704717825125
173.3053765296936,43.0,0.0,36.80180358886719,2.423704717825125
175.4754672050476,43.0,0.0,36.80180358886719,2.423704717825125
177.644118309021,43.0,0.0,36.80180358886719,2.423704717825125
179.8182282447815,43.0,0.0,36.80180358886719,2.423704717825125
181.98778223991394,43.0,0.0,36.80180358886719,2.423704717825125
184.15209579467773,43.0,0.0,36.80180358886719,2.423704717825125
186.34286260604858,43.0,0.0,36.80180358886719,2.423704717825125
188.50885391235352,49.0,0.0,38.87387466430664,2.3411745466627516
190.84389233589172,49.0,0.0,38.87387466430664,2.3411745466627516
193.17687511444092,49.0,0.0,38.87387466430664,2.3411745466627516
195.40647315979004,49.0,0.0,38.87387466430664,2.3411745432260873
197.63642072677612,49.0,0.0,38.87387466430664,2.3411745466627516
199.8571548461914,49.0,0.0,38.87387466430664,2.3411745466627516
202.070054769516,49.0,0.0,38.87387466430664,2.3411745466627516
204.4010694026947,59.0,0.0,40.72072219848633,2.368903742609797
206.72054171562195,59.0,0.0,40.72072219848633,2.368903742609797
208.94683504104614,59.0,0.0,40.72072219848633,2.368903742609797
211.1761064529419,59.0,0.0,40.72072219848633,2.368903742609797
213.40618348121643,59.0,0.0,40.72072219848633,2.368903742609797
215.6357078552246,59.0,0.0,40.72072219848633,2.368903742609797
217.85240483283997,59.0,0.0,40.72072219848633,2.368903742609797
220.0075511932373,59.0,0.0,40.72072219848633,2.368903742609797
222.18069124221802,59.0,0.0,40.72072219848633,2.368903742609797
224.3464069366455,59.0,0.0,40.72072219848633,2.368903742609797
226.5169813632965,59.0,0.0,40.72072219848633,2.368903742609797
228.68153285980225,59.0,0.0,40.72072219848633,2.368903742609797
230.84586882591248,66.0,0.0,41.44144058227539,2.46652635797724
233.16567635536194,66.0,0.0,41.44144058227539,2.46652635797724
235.49230933189392,66.0,0.0,41.44144058227539,2.46652635797724
237.73416209220886,66.0,0.0,41.44144058227539,2.46652635797724
239.95964288711548,66.0,0.0,41.44144058227539,2.4665263545405756
242.21933817863464,66.0,0.0,41.44144058227539,2.46652635797724
244.45293951034546,66.0,0.0,41.44144058227539,2.46652635797724
246.6445770263672,75.0,0.0,42.52252197265625,2.535908061534435
248.97104716300964,75.0,0.0,42.52252197265625,2.5359080580977706
251.31061482429504,75.0,0.0,42.52252197265625,2.5359080580977706
253.54124546051025,75.0,0.0,42.52252197265625,2.5359080580977706
255.75028443336487,75.0,0.0,42.52252197265625,2.5359080580977706
257.98211574554443,75.0,0.0,42.52252197265625,2.5359080580977706
260.18457293510437,75.0,0.0,42.52252197265625,2.5359080580977706
262.4205787181854,75.0,0.0,42.52252197265625,2.535908061534435
264.58169531822205,75.0,0.0,42.52252197265625,2.5359080580977706
266.75242471694946,75.0,0.0,42.52252197265625,2.5359080580977706
268.92596888542175,75.0,0.0,42.52252197265625,2.5359080580977706
271.09238600730896,75.0,0.0,42.52252197265625,2.535908061534435
273.2560133934021,75.0,0.0,42.52252197265625,2.535908061534435
275.4168748855591,75.0,0.0,42.52252197265625,2.5359080580977706
277.5792610645294,75.0,0.0,42.52252197265625,2.535908061534435
279.74609637260437,81.0,0.0,42.11711883544922,2.657888800818641
282.07998156547546,81.0,0.0,42.11711883544922,2.657888800818641
284.4102282524109,81.0,0.0,42.11711883544922,2.657888800818641
286.654009103775,81.0,0.0,42.11711883544922,2.657888800818641
288.8587284088135,81.0,0.0,42.11711883544922,2.657888800818641
291.0646696090698,81.0,0.0,42.11711883544922,2.657888800818641
293.2850022315979,81.0,0.0,42.11711883544922,2.657888800818641
295.4872794151306,81.0,0.0,42.11711883544922,2.657888800818641
297.64438819885254,81.0,0.0,42.11711883544922,2.657888800818641
299.81020283699036,81.0,0.0,42.11711883544922,2.657888800818641
