WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
95.94437003135681,29.0,0.0,21.486486434936523,3.074117918272276
98.17444944381714,29.0,0.0,21.486486434936523,3.074117925145605
100.38069891929626,29.0,0.0,21.486486434936523,3.074117918272276
102.58734583854675,29.0,0.0,21.486486434936523,3.074117918272276
104.8150053024292,39.0,0.0,24.504505157470703,2.9561964808283627
107.14770197868347,39.0,0.0,24.504505157470703,2.9561964808283627
109.47023105621338,39.0,0.0,24.504505157470703,2.9561964808283627
111.69233131408691,39.0,0.0,24.504505157470703,2.9561964808283627
113.95080780982971,39.0,0.0,24.504505157470703,2.9561964808283627
116.18235349655151,39.0,0.0,24.504505157470703,2.9561964808283627
118.39517760276794,39.0,0.0,24.504505157470703,2.9561964808283627
120.71725082397461,49.0,0.0,26.486486434936523,2.82917450226105
123.04249334335327,49.0,0.0,26.486486434936523,2.82917450226105
125.3190279006958,49.0,0.0,26.486486434936523,2.82917450226105
127.53497886657715,49.0,0.0,26.486486434936523,2.82917450226105
129.7709538936615,49.0,0.0,26.486486434936523,2.82917450226105
132.0148675441742,49.0,0.0,26.486486434936523,2.82917450226105
134.23504614830017,59.0,0.0,28.783782958984375,2.7327314050347957
136.58646512031555,59.0,0.0,28.783782958984375,2.732731411908124
138.93118619918823,59.0,0.0,28.783782958984375,2.732731411908124
141.1839988231659,59.0,0.0,28.783782958984375,2.732731411908124
143.39246797561646,59.0,0.0,28.783782958984375,2.732731411908124
145.59369683265686,59.0,0.0,28.783782958984375,2.732731411908124
147.80340933799744,59.0,0.0,28.783782958984375,2.732731411908124
150.0224277973175,69.0,0.0,31.08108139038086,2.6404749380575643
152.3904685974121,69.0,0.0,31.08108139038086,2.6404749380575643
154.77014827728271,69.0,0.0,31.08108139038086,2.6404749346209
156.9993920326233,69.0,0.0,31.08108139038086,2.6404749346209
159.22855401039124,69.0,0.0,31.08108139038086,2.6404749380575643
161.4317831993103,69.0,0.0,31.08108139038086,2.6404749346209
163.66631197929382,69.0,0.0,31.08108139038086,2.6404749346209
165.91346979141235,69.0,0.0,31.08108139038086,2.6404749346209
168.08125519752502,69.0,0.0,31.08108139038086,2.6404749346209
170.24702143669128,69.0,0.0,31.08108139038086,2.6404749380575643
172.42453503608704,69.0,0.0,31.08108139038086,2.6404749346209
174.5880844593048,69.0,0.0,31.08108139038086,2.6404749380575643
176.75378561019897,78.0,0.0,32.612613677978516,2.558943712389147
179.05839133262634,78.0,0.0,32.612613677978516,2.5589437055158184
181.39248085021973,78.0,0.0,32.612613677978516,2.5589437055158184
183.63857460021973,78.0,0.0,32.612613677978516,2.5589437055158184
185.86800050735474,78.0,0.0,32.612613677978516,2.5589437055158184
188.11546730995178,78.0,0.0,32.612613677978516,2.5589437055158184
190.32698488235474,78.0,0.0,32.612613677978516,2.5589437055158184
192.56930565834045,87.0,0.0,33.738739013671875,2.493869956764015
194.92268705368042,87.0,0.0,33.738739013671875,2.493869953327351
197.24513816833496,87.0,0.0,33.738739013671875,2.493869956764015
199.510577917099,87.0,0.0,33.738739013671875,2.493869956764015
201.748450756073,87.0,0.0,33.738739013671875,2.493869953327351
203.97766304016113,87.0,0.0,33.738739013671875,2.493869956764015
206.21840953826904,87.0,0.0,33.738739013671875,2.493869953327351
208.4572868347168,97.0,0.0,34.5495491027832,2.445360224955791
210.79936027526855,97.0,0.0,34.5495491027832,2.445360224955791
213.12699341773987,97.0,0.0,34.5495491027832,2.445360224955791
215.38991522789001,97.0,0.0,34.5495491027832,2.445360224955791
217.63869190216064,97.0,0.0,34.5495491027832,2.445360224955791
219.87284636497498,97.0,0.0,34.5495491027832,2.445360224955791
222.08198928833008,97.0,0.0,34.5495491027832,2.445360224955791
224.32254934310913,107.0,0.0,36.12612533569336,2.4101443247752146
226.66798877716064,107.0,0.0,36.12612533569336,2.4101443247752146
229.02792811393738,107.0,0.0,36.12612533569336,2.4101443247752146
231.25729489326477,107.0,0.0,36.12612533569336,2.4101443247752146
233.5001459121704,107.0,0.0,36.12612533569336,2.4101443247752146
235.71637344360352,107.0,0.0,36.12612533569336,2.4101443247752146
237.96546149253845,107.0,0.0,36.12612533569336,2.4101443247752146
240.16726922988892,115.0,0.0,36.576576232910156,2.366176124091621
242.54684114456177,115.0,0.0,36.576576232910156,2.3661761206549565
244.86766290664673,115.0,0.0,36.576576232910156,2.3661761206549565
247.11637377738953,115.0,0.0,36.576576232910156,2.3661761206549565
249.35453701019287,115.0,0.0,36.576576232910156,2.3661761206549565
251.58301615715027,115.0,0.0,36.576576232910156,2.3661761206549565
253.81778860092163,115.0,0.0,36.576576232910156,2.3661761206549565
256.0401973724365,115.0,0.0,36.576576232910156,2.3661761206549565
258.2555937767029,124.0,0.0,38.28828811645508,2.3368681555395727
260.5870385169983,124.0,0.0,38.28828811645508,2.3368681555395727
262.9049255847931,124.0,0.0,38.28828811645508,2.336868158976237
265.1232554912567,124.0,0.0,38.28828811645508,2.3368681555395727
267.3509895801544,124.0,0.0,38.28828811645508,2.336868158976237
269.59108567237854,124.0,0.0,38.28828811645508,2.3368681555395727
271.79907870292664,124.0,0.0,38.28828811645508,2.3368681555395727
273.9911034107208,133.0,0.0,38.423423767089844,2.30940113926793
276.3109543323517,133.0,0.0,38.423423767089844,2.30940113926793
278.66850543022156,133.0,0.0,38.423423767089844,2.30940113926793
280.9053223133087,133.0,0.0,38.423423767089844,2.30940113926793
283.149968624115,133.0,0.0,38.423423767089844,2.30940113926793
285.3898539543152,133.0,0.0,38.423423767089844,2.30940113926793
287.6069586277008,133.0,0.0,38.423423767089844,2.30940113926793
289.9640779495239,143.0,0.0,38.738739013671875,2.2965110194575677
292.31742763519287,143.0,0.0,38.738739013671875,2.2965110194575677
294.6338722705841,143.0,0.0,38.738739013671875,2.2965110194575677
296.8625559806824,143.0,0.0,38.738739013671875,2.2965110263308963
299.0925350189209,143.0,0.0,38.738739013671875,2.2965110194575677
