WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
80.2905912399292,8.0,0.0,18.693693161010742,3.3016120635711395
82.46051216125488,8.0,0.0,18.693693161010742,3.3016120635711395
84.62666773796082,8.0,0.0,18.693693161010742,3.3016120635711395
86.79440355300903,8.0,0.0,18.693693161010742,3.3016120635711395
88.95705080032349,8.0,0.0,18.693693161010742,3.3016120635711395
91.13073921203613,8.0,0.0,18.693693161010742,3.301612056697811
93.29855513572693,8.0,0.0,18.693693161010742,3.301612056697811
95.46539855003357,8.0,0.0,18.693693161010742,3.3016120635711395
97.62997889518738,8.0,0.0,18.693693161010742,3.3016120635711395
99.79606318473816,8.0,0.0,18.693693161010742,3.3016120635711395
101.9697322845459,13.0,0.0,20.765766143798828,3.172280340796118
104.25451231002808,13.0,0.0,20.765766143798828,3.172280340796118
106.58645701408386,13.0,0.0,20.765766143798828,3.1722803476694468
108.82273769378662,13.0,0.0,20.765766143798828,3.172280340796118
111.056312084198,13.0,0.0,20.765766143798828,3.172280340796118
113.27844476699829,13.0,0.0,20.765766143798828,3.1722803476694468
115.50163245201111,13.0,0.0,20.765766143798828,3.1722803476694468
117.66270232200623,13.0,0.0,20.765766143798828,3.1722803476694468
119.82564854621887,13.0,0.0,20.765766143798828,3.1722803476694468
121.98634076118469,13.0,0.0,20.765766143798828,3.1722803476694468
124.14991903305054,13.0,0.0,20.765766143798828,3.172280340796118
126.31428623199463,13.0,0.0,20.765766143798828,3.172280340796118
128.4779405593872,13.0,0.0,20.765766143798828,3.172280340796118
130.64028453826904,13.0,0.0,20.765766143798828,3.1722803476694468
132.80679368972778,13.0,0.0,20.765766143798828,3.172280340796118
134.96977496147156,13.0,0.0,20.765766143798828,3.172280340796118
137.14133715629578,13.0,0.0,20.765766143798828,3.172280340796118
139.31249356269836,13.0,0.0,20.765766143798828,3.1722803476694468
141.48046398162842,18.0,0.0,22.657657623291016,3.0928571477666633
143.8058705329895,18.0,0.0,22.657657623291016,3.0928571477666633
146.093243598938,18.0,0.0,22.657657623291016,3.0928571477666633
148.2970471382141,18.0,0.0,22.657657623291016,3.0928571477666633
150.52988743782043,18.0,0.0,22.657657623291016,3.0928571477666633
152.7304449081421,18.0,0.0,22.657657623291016,3.0928571477666633
154.92737770080566,18.0,0.0,22.657657623291016,3.0928571477666633
157.09607577323914,18.0,0.0,22.657657623291016,3.0928571477666633
159.26073241233826,18.0,0.0,22.657657623291016,3.0928571477666633
161.42654275894165,18.0,0.0,22.657657623291016,3.0928571477666633
163.59020471572876,18.0,0.0,22.657657623291016,3.0928571477666633
165.75855326652527,18.0,0.0,22.657657623291016,3.0928571477666633
167.9260778427124,18.0,0.0,22.657657623291016,3.092857151203327
170.0931694507599,18.0,0.0,22.657657623291016,3.0928571477666633
172.25576305389404,18.0,0.0,22.657657623291016,3.0928571477666633
174.42440509796143,18.0,0.0,22.657657623291016,3.0928571477666633
176.59506177902222,18.0,0.0,22.657657623291016,3.0928571477666633
178.76361680030823,23.0,0.0,24.369369506835938,2.97379667952254
181.10105729103088,23.0,0.0,24.369369506835938,2.97379667952254
183.41859555244446,23.0,0.0,24.369369506835938,2.97379667952254
185.65347456932068,23.0,0.0,24.369369506835938,2.97379667952254
187.86033844947815,23.0,0.0,24.369369506835938,2.97379667952254
190.11546444892883,23.0,0.0,24.369369506835938,2.97379667952254
192.33964729309082,23.0,0.0,24.369369506835938,2.97379667952254
194.49785590171814,23.0,0.0,24.369369506835938,2.97379667952254
196.65999174118042,23.0,0.0,24.369369506835938,2.97379667952254
198.82726788520813,28.0,0.0,26.08108139038086,2.8496892224560986
201.15789341926575,28.0,0.0,26.08108139038086,2.8496892224560986
203.48529839515686,28.0,0.0,26.08108139038086,2.8496892224560986
205.71654844284058,28.0,0.0,26.08108139038086,2.8496892224560986
207.95255184173584,28.0,0.0,26.08108139038086,2.8496892224560986
210.17894434928894,28.0,0.0,26.08108139038086,2.849689225892763
212.38187623023987,28.0,0.0,26.08108139038086,2.849689225892763
214.54426527023315,28.0,0.0,26.08108139038086,2.8496892224560986
216.7077271938324,28.0,0.0,26.08108139038086,2.8496892224560986
218.87603974342346,28.0,0.0,26.08108139038086,2.8496892224560986
221.039448261261,28.0,0.0,26.08108139038086,2.8496892224560986
223.20390462875366,28.0,0.0,26.08108139038086,2.8496892224560986
225.37187266349792,28.0,0.0,26.08108139038086,2.849689225892763
227.53246545791626,28.0,0.0,26.08108139038086,2.8496892224560986
229.69686651229858,28.0,0.0,26.08108139038086,2.849689225892763
231.86884188652039,28.0,0.0,26.08108139038086,2.849689225892763
234.03968954086304,28.0,0.0,26.08108139038086,2.8496892224560986
236.2137303352356,28.0,0.0,26.08108139038086,2.8496892224560986
238.38110971450806,28.0,0.0,26.08108139038086,2.8496892224560986
240.5493905544281,28.0,0.0,26.08108139038086,2.849689225892763
242.7140769958496,32.0,0.0,27.79279327392578,2.772858573294975
245.05213689804077,32.0,0.0,27.79279327392578,2.772858573294975
247.3588125705719,32.0,0.0,27.79279327392578,2.772858573294975
249.61678290367126,32.0,0.0,27.79279327392578,2.772858573294975
251.8340995311737,32.0,0.0,27.79279327392578,2.772858573294975
254.0615406036377,32.0,0.0,27.79279327392578,2.772858573294975
256.26207160949707,32.0,0.0,27.79279327392578,2.772858573294975
258.4929504394531,32.0,0.0,27.79279327392578,2.7728585698583106
260.65797662734985,32.0,0.0,27.79279327392578,2.772858573294975
262.82179164886475,32.0,0.0,27.79279327392578,2.772858573294975
264.9886305332184,32.0,0.0,27.79279327392578,2.7728585698583106
267.15713262557983,32.0,0.0,27.79279327392578,2.7728585767316387
269.3240933418274,32.0,0.0,27.79279327392578,2.772858573294975
271.4948284626007,32.0,0.0,27.79279327392578,2.772858573294975
273.6609649658203,32.0,0.0,27.79279327392578,2.772858573294975
275.82994651794434,32.0,0.0,27.79279327392578,2.772858573294975
277.99378967285156,32.0,0.0,27.79279327392578,2.7728585698583106
280.14572834968567,32.0,0.0,27.79279327392578,2.7728585767316387
282.3146779537201,32.0,0.0,27.79279327392578,2.772858573294975
284.47132658958435,32.0,0.0,27.79279327392578,2.7728585698583106
286.63807249069214,32.0,0.0,27.79279327392578,2.772858573294975
288.801926612854,32.0,0.0,27.79279327392578,2.772858573294975
290.9774634838104,32.0,0.0,27.79279327392578,2.772858573294975
293.1395251750946,35.0,0.0,30.630630493164062,2.6743064536704675
295.46165132522583,35.0,0.0,30.630630493164062,2.6743064536704675
297.78455352783203,35.0,0.0,30.630630493164062,2.674306450233803
